b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	119	114	19	1191	632	245	122	3214	252
802	661	156	113	1434	953	277	173	2460	407
1	294	0	47	206	493	45	94	431	448
928	266	184	40	1214	509	250	98	3147	448
1	19	0	4	254	257	55	56	3148	454
490	1158	99	207	926	1548	185	286	3806	475
398	328	86	62	585	515	127	102	3221	485
128	879	24	173	745	1178	153	233	3222	485
245	800	49	148	847	1429	161	262	3844	516
1	582	0	105	985	1517	183	279	3869	516
27	317	5	63	245	537	49	107	3844	517
48	1249	10	233	156	1357	33	256	256	532
149	1249	29	233	257	1357	52	256	257	532
1079	730	223	135	1410	1083	290	207	687	548
94	230	18	48	466	639	97	132	3023	551
26	638	4	121	603	1029	117	198	688	552
