b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	438	251	67	1550	722	299	120	809	218
5	722	1	120	430	1155	79	200	810	218
52	955	9	188	658	1565	120	300	811	217
658	1	120	0	1112	466	190	72	811	218
1	408	0	75	1175	1611	219	300	814	216
1175	1	219	0	1562	395	300	82	814	217
1	395	0	82	490	972	93	191	815	217
1100	422	221	64	1276	621	255	102	836	218
1218	896	230	165	1367	1033	258	189	944	229
1317	666	247	131	1512	869	284	171	1414	127
537	523	110	101	684	679	142	135	1417	135
1026	1	198	0	1535	370	300	74	2448	116
801	691	154	123	1378	1276	269	240	4043	246
458	1299	94	245	682	1516	139	288	4165	246
1470	871	257	170	1711	1115	300	214	5080	304
1	1115	0	214	283	1396	52	266	5081	304
