b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	684	26	132	281	822	55	161	212	66
223	822	42	161	359	958	70	189	215	66
989	487	188	95	1206	883	227	166	230	435
1516	58	270	12	1690	232	300	42	235	91
1	232	0	42	1031	1168	201	223	236	91
1322	1119	259	208	1433	1532	280	285	279	560
228	848	46	166	413	1033	86	206	452	565
1122	135	223	25	1230	243	244	46	509	633
514	221	99	44	629	336	121	66	509	638
749	653	146	134	977	895	192	185	509	642
786	520	162	109	1000	681	207	142	598	363
297	99	58	20	402	204	80	42	636	459
108	440	22	81	262	596	53	114	909	66
816	595	159	120	1270	1409	246	276	1861	450
191	634	37	120	376	814	77	156	1862	452
1011	1070	197	203	1337	1371	259	261	2465	286
551	1145	103	221	661	1254	125	243	6368	637
