b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	575	94	107	834	892	149	158	2210	8
34	1014	6	205	252	1289	49	257	77	13
862	119	163	23	1024	335	196	67	1466	13
969	953	195	195	1142	1129	235	235	371	15
1154	622	222	127	1399	1202	266	235	1031	24
1147	879	210	175	1602	1153	300	230	2181	25
650	1177	129	234	1073	1533	208	300	2200	25
1073	1	208	0	1346	274	261	52	2200	26
1155	625	214	117	1341	811	246	149	1430	31
1393	1248	277	246	1507	1362	299	268	785	38
679	649	142	127	782	752	163	148	1342	38
1320	525	249	101	1427	632	271	123	1343	38
774	1165	141	214	1022	1464	192	279	1425	40
1383	1068	270	201	1493	1179	293	225	510	41
991	148	197	30	1516	658	299	128	511	42
372	701	74	136	1139	1426	228	281	512	42
715	283	138	54	822	391	159	75	5258	42
175	1244	32	243	388	1432	79	286	510	43
1237	1161	247	223	1382	1302	277	252	852	46
111	420	22	89	336	651	68	137	851	48
480	1428	93	274	611	1560	118	300	1033	50
611	1	118	0	902	289	171	53	1033	51
212	1208	41	225	440	1604	84	300	1031	52
383	678	73	133	554	842	107	165	72	55
757	232	152	45	865	340	173	66	512	58
562	258	116	53	1028	702	209	143	309	63
245	1250	50	240	376	1374	77	266	262	64
1407	431	274	86	1546	570	300	112	148	70
1	191	0	38	246	497	46	98	566	77
906	290	181	61	1008	390	203	83	68	78
1089	1	218	0	1430	207	288	44	69	78
1	961	0	179	120	1079	25	204	309	80
1041	787	201	145	1193	936	234	177	71	83
231	601	46	114	601	919	116	176	776	87
1080	617	204	115	1628	1144	300	206	2089	89
1	1144	0	206	698	1709	119	300	2090	89
966	175	186	29	1336	542	257	99	2103	89
601	822	115	150	1368	1612	260	300	1989	90
698	1	119	0	1152	517	207	98	2090	90
1368	1	260	0	1592	237	300	44	1989	91
1	237	0	44	826	1058	172	213	1990	91
803	214	154	42	1185	597	229	117	776	95
