b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	618	28	115	844	1215	162	228	55	179
157	301	29	57	373	591	71	113	69	324
143	579	26	120	281	717	55	149	212	266
769	357	142	69	984	571	182	109	241	441
43	757	9	150	161	874	34	175	256	27
144	757	28	150	262	874	53	175	257	27
472	1081	93	210	628	1237	124	241	263	524
1427	847	263	164	1539	959	288	189	308	242
277	1	54	0	437	120	90	27	381	190
980	525	192	104	1111	745	216	144	382	234
256	1032	51	196	376	1152	75	220	487	323
309	289	61	59	573	607	116	124	489	222
242	110	52	21	370	237	79	48	493	414
202	1	37	0	381	490	72	97	497	449
180	464	33	95	301	711	56	144	497	450
1279	1	256	0	1511	307	300	58	532	16
1	307	0	58	796	1052	159	206	533	16
57	916	13	184	236	1100	51	222	555	417
102	1033	23	200	236	1167	51	229	555	481
854	1154	170	237	963	1264	195	262	563	81
865	233	174	44	1493	1182	300	233	571	299
1	1182	0	233	327	1509	66	300	572	299
610	1000	108	189	797	1233	142	233	589	309
1156	174	219	31	1357	680	260	133	612	134
304	418	62	81	507	678	107	137	613	46
660	816	129	157	877	1251	174	240	615	467
1018	890	202	172	1245	1517	245	295	620	493
1446	160	274	34	1558	325	295	64	621	78
463	1043	86	197	646	1323	123	253	635	499
993	1254	198	240	1359	1460	271	278	835	218
108	342	22	71	253	489	51	102	909	266
515	174	100	31	770	427	150	81	1479	134
117	889	21	177	243	1015	45	201	1481	409
545	1081	104	210	701	1237	135	241	1504	524
922	1184	171	227	1079	1341	200	257	1515	332
1117	262	217	49	1242	380	242	72	1681	419
592	142	106	27	846	410	161	85	1686	258
620	377	118	73	793	629	157	123	1954	360
734	204	133	39	992	413	183	80	2064	46
1	1220	0	234	188	1460	34	278	3024	218
1337	1208	260	237	1504	1515	293	297	3070	468
1	878	0	170	384	1163	82	233	3230	388
367	96	78	19	930	457	199	95	3408	294
901	6	193	1	1302	323	280	67	3408	295
235	1390	46	279	388	1492	77	300	3411	294
961	788	204	152	1415	1227	297	241	3445	367
54	352	9	71	1369	935	268	191	3657	504
1096	206	216	35	1410	540	280	101	3704	151
1153	179	243	37	1444	538	299	105	3730	325
1	545	0	106	1009	1510	199	297	3731	325
816	599	165	121	931	714	186	142	3759	96
102	893	17	165	359	1213	69	229	4048	43
981	36	173	8	1517	840	288	170	4090	62
206	224	40	47	842	589	167	123	4091	63
1250	901	239	170	1564	1194	300	227	4094	151
1	1194	0	227	343	1359	59	255	4095	151
525	444	107	90	731	598	148	121	4304	318
1	869	0	160	240	1213	49	229	4313	43
469	1	93	0	1509	1009	300	203	4757	410
1	1009	0	203	555	1505	109	300	4758	410
555	1	109	0	1446	681	286	139	4758	411
