b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1097	84	235	765	1461	151	300	1192	51
765	1	151	0	1251	494	223	73	1192	52
791	1106	162	218	1346	1505	279	300	3238	79
431	201	88	40	1499	1069	300	212	3232	80
219	1	44	0	867	653	176	132	2753	195
1009	349	214	74	1418	729	296	152	3864	339
1	1095	0	225	267	1452	57	300	431	491
922	1054	183	216	1347	1452	274	300	3147	491
245	462	49	94	1113	1253	217	241	3844	506
1	228	0	48	1291	1492	243	287	3869	506
73	431	13	87	289	995	55	194	241	507
1199	421	236	85	1481	1175	291	231	3862	507
1276	19	240	4	1575	297	300	60	3869	507
1	297	0	60	1245	1527	243	300	3870	507
138	257	27	49	511	880	106	173	3857	508
1245	1	243	0	1539	279	299	53	3870	508
1	279	0	53	1371	1545	263	300	3871	508
1182	87	234	19	1461	361	289	73	3879	521
153	1332	31	268	300	1500	59	299	3572	543
1	72	0	14	474	424	94	82	3572	544
409	253	82	55	620	465	125	98	3297	760
1311	426	263	91	1470	567	299	123	3578	782
14	656	3	142	267	979	57	212	3579	782
815	160	168	33	1190	528	244	106	1159	918
550	377	110	80	903	743	187	161	1159	919
749	925	145	189	1312	1483	257	300	1175	959
926	364	185	80	1511	946	298	191	162	1211
192	903	41	182	785	1498	157	299	163	1211
812	1	161	0	1523	748	300	145	163	1212
4	748	1	145	693	1477	128	278	164	1212
192	986	40	199	617	1352	126	274	162	1214
23	940	4	202	211	1264	43	266	171	1228
600	130	116	23	854	348	165	67	175	1269
373	1	71	0	587	214	114	43	6678	1277
216	150	46	31	481	393	102	83	1911	1301
1	998	0	192	276	1348	53	259	1337	1304
660	122	123	28	1169	624	230	133	1908	1310
1098	1	217	0	1382	215	275	45	3774	1352
17	463	4	94	346	638	70	130	2485	1463
460	1014	93	204	790	1302	161	261	791	1516
354	125	67	27	613	394	118	81	1223	1553
957	367	196	79	1426	785	297	168	351	1584
991	321	196	65	1207	583	242	121	354	1586
1016	786	210	155	1327	1114	268	216	353	1603
103	1	24	0	389	286	80	56	349	1605
1089	651	219	139	1404	963	285	204	756	1633
1302	654	254	128	1497	850	290	165	758	1641
219	943	43	198	876	1401	174	291	3877	1790
253	337	51	70	643	687	135	145	3879	1801
5	584	1	119	1055	1521	205	300	3390	1989
1055	1	205	0	1549	487	298	91	3390	1990
176	476	37	89	1319	1518	275	300	3391	1990
306	391	63	79	1474	1382	300	279	3392	1991
86	1	19	0	1427	1334	300	276	3393	1992
842	75	163	14	1383	571	270	113	3394	1993
636	407	132	89	1157	896	243	192	2446	2022
1090	563	211	110	1335	838	255	162	1199	2090
1035	1	204	0	1356	564	271	114	1206	2097
300	146	60	30	1016	1003	197	192	1204	2103
1187	216	233	44	1407	728	279	146	1228	2113
322	712	68	135	499	976	103	187	1238	2131
514	306	101	63	732	499	147	102	1204	2132
5	823	1	169	208	1072	43	222	1207	2133
71	802	14	162	334	1091	63	217	1229	2137
420	1	79	0	810	391	154	75	1365	2143
27	444	4	86	243	671	49	134	1366	2143
1058	778	203	159	1174	886	230	184	1228	2288
82	810	14	170	249	1298	49	278	3858	2321
13	812	2	169	238	1074	46	220	4757	2362
248	324	49	68	374	441	75	92	1236	2364
1168	1094	231	207	1343	1264	268	243	497	2370
609	1	126	0	785	178	164	38	3856	2469
1355	972	273	211	1488	1105	300	238	3860	2496
370	189	74	38	749	402	149	81	1091	2800
76	328	16	71	245	495	51	106	3406	2857
1050	1	207	0	1299	232	257	45	3944	2863
214	973	43	203	647	1387	132	288	1119	2873
985	699	197	147	1253	950	251	197	1114	2896
1314	39	258	7	1510	255	299	50	1120	2904
1	225	0	45	677	1107	134	224	1121	2904
618	869	124	167	961	1194	186	226	3989	2908
41	76	9	17	248	249	57	58	1139	2922
239	7	43	1	521	229	96	44	5134	2956
