b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1065	111	200	1129	1536	220	298	2432	25
824	382	166	73	973	525	197	102	571	108
503	458	101	78	689	642	140	116	176	161
367	888	73	176	1176	1305	244	265	797	280
19	92	4	16	578	373	117	71	3277	285
208	1255	42	232	364	1414	73	263	3870	289
918	1269	181	241	1115	1462	222	281	1117	314
338	1269	69	241	581	1462	122	281	3864	314
1367	893	272	172	1500	1018	300	199	3213	345
795	1006	159	182	957	1123	196	207	3253	347
1351	997	252	194	1557	1171	297	232	3410	367
30	34	6	5	376	397	76	80	3870	376
1	405	0	83	357	542	71	111	3871	378
356	33	71	7	862	492	176	101	1250	385
38	41	8	9	541	487	110	100	3427	385
685	535	129	98	916	724	176	135	2432	388
816	1372	163	254	927	1485	184	275	678	662
412	913	78	169	596	1079	108	197	4436	723
835	347	158	64	1264	698	236	129	4596	727
174	361	37	67	514	671	98	124	5649	727
1091	226	214	40	1215	357	240	68	1487	808
812	880	162	164	927	1020	184	190	678	865
389	986	72	180	513	1162	98	216	622	868
1175	107	233	21	1348	279	269	57	497	891
1119	551	219	114	1226	658	242	137	4640	920
751	651	149	125	975	875	192	168	3374	947
1	344	0	73	240	598	47	124	3979	951
706	139	145	27	1027	437	205	83	3987	952
