b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	788	152	160	973	1008	200	206	353	47
106	112	22	23	453	450	92	91	592	212
369	666	74	137	762	1069	150	217	592	215
690	379	142	81	1007	745	205	153	675	210
1149	74	224	15	1368	274	266	52	1907	168
34	1263	7	258	250	1479	49	300	1910	167
1137	551	229	106	1474	742	300	147	3293	9
533	51	110	10	1328	982	280	210	3294	11
602	800	120	165	1170	1471	230	300	3295	234
1174	15	231	3	1489	400	297	85	3295	235
678	641	138	134	1389	1426	285	300	3401	259
1	79	0	16	1359	1468	280	300	3402	260
854	491	167	103	1206	861	241	182	3423	174
555	210	116	45	1452	1151	297	235	4187	144
922	513	174	107	1326	886	252	178	4446	171
