b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1182	83	241	640	1410	124	281	138	1124
1203	292	232	59	1485	524	293	109	516	795
862	1	170	0	1497	346	294	70	754	479
1	334	0	68	585	817	120	163	755	479
587	1026	116	207	847	1321	172	270	1186	398
56	616	12	126	797	1345	168	276	1190	393
35	731	7	145	485	1188	101	242	1191	605
643	5	133	1	1362	725	243	113	1192	379
553	1011	114	200	753	1184	157	237	1912	471
1002	806	190	142	1354	1143	263	211	2514	445
767	67	149	14	1142	421	222	81	3034	162
89	719	18	139	986	1524	193	300	3390	150
991	270	194	50	1545	844	297	159	3390	151
1	844	0	159	668	1499	142	304	3391	151
827	281	175	55	1437	834	300	166	3391	152
853	939	165	190	1475	1460	290	297	3394	154
594	560	124	112	1435	1308	294	266	3398	710
212	952	42	186	639	1411	131	284	3403	178
624	37	128	8	1322	663	279	137	3403	179
1161	1167	235	236	1440	1444	291	293	3453	800
787	568	162	102	1320	1083	271	204	3481	805
473	347	91	68	1225	1437	241	291	3569	813
153	1218	31	254	331	1398	65	290	3572	814
10	1	2	0	430	335	85	63	3572	815
851	116	181	24	991	256	209	52	3576	816
1	327	0	67	454	670	95	140	3578	817
1101	502	215	103	1519	919	299	190	3600	669
988	1121	200	228	1357	1476	274	299	3607	809
20	181	4	38	300	641	65	130	3608	810
6	363	1	66	1094	1485	229	299	3674	131
1	249	0	49	471	712	99	142	3675	132
481	874	101	174	1128	1506	231	300	3675	132
1137	17	233	3	1446	344	300	74	3675	133
25	349	5	75	1128	1462	227	300	3676	133
1128	1	227	0	1493	381	300	79	3676	134
1	381	0	79	1140	1446	237	300	3677	134
1140	1	237	0	1442	309	300	65	3677	135
1	309	0	65	1337	1483	272	299	3678	135
135	92	27	19	905	867	177	174	3679	136
92	644	19	133	983	1482	197	300	3690	870
983	1	197	0	1491	509	300	103	3690	871
1	509	0	103	1057	1461	220	299	3691	871
128	161	26	29	1432	1458	295	300	3692	872
211	1	42	0	442	231	86	44	3693	873
888	691	169	131	1530	1216	299	235	3713	599
590	1	122	0	1316	751	277	161	3775	859
8	600	2	125	940	1345	201	290	3787	1118
551	835	115	171	785	1015	164	208	3856	654
829	917	165	195	1090	1200	222	257	3859	1171
506	580	99	122	751	814	150	172	3860	46
217	1001	46	204	599	1414	124	287	3895	1130
1146	10	243	2	1385	240	293	51	3914	1128
1020	554	207	114	1469	983	299	205	3926	188
898	907	189	188	1413	1275	300	265	3930	856
679	80	149	16	1408	918	299	184	3934	1087
6	923	1	185	549	1475	114	300	3935	1087
695	1179	142	243	1014	1432	211	299	3937	857
524	579	103	116	884	872	177	178	3946	1088
662	237	132	43	1432	1189	293	242	3981	361
501	264	97	48	995	766	196	147	4228	129
1052	389	219	80	1362	975	277	198	4655	955
