b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	223	0	1463	333	298	70	756	435
396	1	80	0	865	509	175	102	1180	108
354	215	67	43	613	470	118	94	1223	237
1021	1	193	0	1313	299	256	65	2530	92
137	972	25	198	460	1287	85	255	2741	613
1207	629	229	113	1570	967	300	178	2745	698
701	999	131	185	1369	1592	262	299	2746	698
1376	7	263	1	1589	233	300	41	2746	699
48	317	10	64	673	922	126	177	2746	720
1050	155	200	30	1597	703	300	130	2747	721
753	1	142	0	1114	392	213	79	2747	722
304	1427	58	269	609	1594	115	300	2748	699
609	1	115	0	1514	877	300	178	2748	700
1	703	0	130	300	1008	57	188	2748	721
1	877	0	178	597	1476	121	299	2749	700
606	1	123	0	1509	810	300	159	2749	701
1	810	0	159	735	1537	143	300	2750	701
735	1	143	0	1568	829	300	155	2750	702
4	845	1	159	596	1492	113	282	2751	702
1017	1289	196	253	1253	1509	246	300	2751	725
782	122	149	23	1098	460	214	90	2751	726
701	858	143	171	1335	1528	266	300	2752	654
1341	1	267	0	1523	176	300	32	2752	655
188	643	37	132	867	1296	176	266	2753	169
1	176	0	32	112	287	21	53	2753	655
225	1012	45	204	403	1178	85	241	2753	740
1005	649	191	125	1269	927	243	180	2756	208
1298	355	270	71	1442	499	300	101	2757	178
279	1016	62	183	463	1233	97	224	3299	524
398	679	78	136	643	974	126	195	3500	157
1082	571	214	112	1442	787	286	156	3772	338
730	698	149	137	1491	1373	300	272	3893	684
1114	954	236	187	1418	1288	300	259	3914	586
1	1288	0	259	154	1446	31	292	3915	586
316	158	66	34	825	562	168	116	3956	103
476	617	97	126	847	991	177	204	3976	269
14	1123	3	231	387	1485	76	300	4112	731
402	635	78	124	824	1033	169	210	4262	563
1279	1	259	0	1467	199	300	44	4345	571
43	1	8	0	1265	1162	256	233	4408	598
813	599	167	118	1488	1107	300	218	4410	597
846	1195	174	239	1169	1474	239	296	4410	598
809	971	173	194	992	1163	207	230	4430	104
