b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	970	148	176	922	1071	181	197	168	45
1098	988	220	173	1353	1311	270	235	168	122
717	1460	138	258	827	1570	159	279	283	141
705	83	136	14	827	232	159	43	283	144
140	784	26	146	303	964	61	185	463	607
137	465	28	88	538	839	105	159	523	289
637	1070	130	199	805	1331	164	252	525	97
968	871	195	159	1248	1126	249	208	576	155
1	1088	0	206	169	1257	34	240	580	166
184	161	38	33	353	331	75	69	580	167
454	425	93	89	857	1177	175	238	1250	758
659	1186	135	227	1149	1546	234	296	1304	774
987	1411	196	250	1135	1561	228	283	1377	130
961	351	191	66	1135	563	228	111	1377	358
1097	843	207	152	1227	973	234	179	2419	466
18	1137	4	214	373	1480	73	281	3121	97
975	326	207	60	1371	496	289	93	3137	249
552	22	117	5	739	240	154	49	3148	253
502	1175	100	230	872	1510	175	300	3152	299
671	657	136	120	1019	1010	207	187	3161	374
103	698	21	130	697	1514	143	289	3162	376
617	706	130	123	876	992	184	182	3201	295
443	566	94	113	1056	1051	220	211	3211	472
1	1321	0	262	230	1514	46	300	3213	472
939	368	186	73	1485	968	297	193	3213	478
608	597	124	113	1175	1127	242	219	3214	481
844	102	165	21	1052	316	207	65	3215	483
192	542	38	107	810	1075	165	214	3222	538
85	345	18	65	380	517	81	103	3230	611
1303	1204	269	238	1448	1471	300	292	3281	98
1070	127	211	24	1260	318	249	62	3313	618
46	1321	9	228	482	1738	85	300	3342	641
482	1	85	0	1695	1260	300	223	3342	642
1	1260	0	223	379	1631	79	300	3343	642
379	1	79	0	1469	1091	300	221	3343	643
1	1091	0	221	374	1485	75	300	3344	643
374	1	75	0	813	475	168	101	3344	644
101	638	20	127	208	743	43	150	3344	652
341	12	77	3	638	318	138	62	3345	711
222	551	46	104	470	704	95	135	3346	712
1151	849	238	158	1394	1113	292	217	3348	952
53	1214	10	237	485	1458	96	282	3368	700
162	1	33	0	752	430	153	82	3387	917
506	525	102	100	1178	1295	244	260	3388	917
1000	342	205	64	1463	1083	299	207	3406	959
1	1083	0	207	503	1351	102	258	3407	959
546	1107	110	207	1006	1567	200	297	3407	963
514	244	104	50	716	551	146	116	3422	738
622	1067	123	195	919	1458	185	271	3424	745
1189	574	239	111	1476	1116	298	212	3424	747
75	392	15	82	541	1177	110	238	3427	758
740	216	152	38	991	523	202	98	3427	759
263	389	51	74	518	600	100	114	3428	762
576	188	113	39	709	324	141	68	3428	763
157	479	31	94	558	730	116	145	3458	801
937	13	191	2	1399	899	287	171	3459	817
434	1117	93	213	904	1483	193	286	3460	817
570	129	115	24	819	380	159	69	3461	831
453	898	100	173	786	1066	166	207	3465	841
1366	895	272	174	1501	1043	300	205	3469	134
1	1043	0	205	321	1355	60	263	3470	134
411	296	80	56	540	594	108	117	3472	879
856	1	170	0	1080	192	213	37	3473	882
561	38	111	7	1231	259	246	52	3474	885
882	1197	181	223	1098	1450	223	273	3475	885
993	627	204	116	1476	964	295	179	3475	886
540	215	113	43	774	474	161	98	3475	887
1069	177	204	33	1543	665	299	130	3477	894
585	84	120	18	700	207	144	43	3481	901
532	513	104	101	1122	1136	225	219	3482	889
64	440	14	79	282	659	52	118	3482	902
109	126	21	23	631	868	125	161	3530	909
1	863	0	169	508	1388	100	271	3567	918
558	1135	117	219	849	1437	179	282	3570	919
890	304	188	56	1437	1158	299	223	3570	920
79	1148	14	221	431	1540	86	299	3571	920
440	9	87	1	852	327	175	68	3571	921
35	537	7	112	426	706	84	147	3572	921
1080	216	213	41	1491	560	300	113	3572	923
320	99	67	21	832	476	173	96	3575	924
1100	42	228	7	1308	224	271	45	3575	925
1	66	0	11	739	998	159	205	3576	925
140	297	29	58	711	835	146	164	3577	927
1252	1367	234	264	1420	1549	267	300	3580	931
775	1223	163	232	1088	1514	231	294	3619	938
72	1275	14	243	437	1539	94	299	3620	940
782	1073	156	207	1463	1392	299	275	3627	943
839	1	182	0	1246	557	272	114	3628	945
9	587	2	119	915	1330	186	267	3629	945
1349	1000	268	192	1512	1182	300	227	3636	946
915	907	188	170	1215	1146	249	219	3638	135
1113	1032	212	196	1353	1272	257	241	3652	949
382	1	68	0	788	342	140	58	3663	951
1173	367	230	70	1496	624	299	123	3668	954
1	624	0	123	303	865	63	172	3669	954
1365	308	272	58	1503	446	300	86	3670	958
917	1080	186	198	1225	1385	248	258	3671	956
1	446	0	86	166	606	35	120	3671	958
933	231	186	44	1467	640	298	124	3799	444
11	640	2	124	690	1212	144	239	3800	444
735	7	147	1	1287	366	262	71	3804	448
749	737	150	128	1026	1013	210	185	3804	916
66	1074	12	194	455	1475	94	272	3857	188
557	1391	110	267	690	1546	138	300	3860	251
782	445	144	81	951	798	177	148	3869	188
