b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	108	101	19	615	220	125	43	176	97
61	599	11	110	167	705	34	133	249	111
978	631	197	121	1169	803	241	161	371	76
393	1080	79	194	572	1258	114	229	380	262
514	1184	99	229	629	1299	121	251	509	125
987	711	194	136	1112	1272	221	248	509	178
1029	1307	205	251	1139	1528	228	295	512	84
1149	310	230	61	1265	426	255	86	512	85
730	135	138	29	1094	547	207	105	569	244
367	656	68	132	471	760	90	154	586	192
709	560	138	111	943	744	184	147	625	253
516	181	89	38	618	283	110	59	1051	234
24	727	4	142	338	1240	64	237	1055	201
1361	9	259	2	1559	454	300	89	1077	154
12	738	2	140	171	889	32	169	1078	154
517	1313	101	249	617	1413	124	272	1102	100
57	189	12	36	218	516	43	99	1102	189
856	1003	170	210	1087	1132	218	237	1452	117
725	792	140	153	851	918	164	177	1500	166
550	1387	107	256	768	1605	147	296	1505	262
1452	205	264	38	1599	403	291	75	1860	216
7	403	1	75	143	582	26	108	1861	216
818	1125	153	200	1039	1341	194	239	1898	226
801	1003	151	194	1052	1254	201	244	1956	112
407	414	79	78	674	680	126	125	1956	275
1098	1072	196	211	1522	1497	275	290	2208	270
1514	112	274	24	1663	265	300	50	2208	271
425	384	84	78	712	714	140	139	6014	73
471	1237	88	223	661	1448	125	263	6368	274
194	640	35	127	443	1185	79	225	7025	233
