b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	7	30	1	383	327	73	63	470	610
473	469	95	96	914	769	173	152	3542	643
7	698	1	130	272	944	53	180	693	829
383	219	73	43	941	743	183	147	522	1096
840	646	162	128	1497	1165	299	236	522	1096
1	1065	0	215	486	1505	93	300	523	1096
491	9	94	2	1048	582	202	114	523	1097
533	417	108	78	638	522	131	101	1996	3437
224	86	47	19	844	630	168	125	2527	3441
151	1206	31	226	419	1485	87	285	1188	3497
577	98	112	19	948	501	180	95	541	3855
759	1	135	0	1032	242	188	45	1940	3861
