b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	21	40	5	410	266	81	51	182	2456
173	755	38	150	985	1488	208	300	289	2266
85	413	20	87	311	648	62	132	349	2446
989	667	195	135	1505	1125	296	224	803	602
242	850	48	167	416	1062	84	210	804	2250
476	172	97	36	809	486	166	100	807	2443
707	171	133	36	953	404	188	89	808	2783
413	38	83	9	562	186	113	38	1118	1277
458	49	89	10	878	512	167	99	1169	2153
284	1160	58	233	638	1501	127	300	1184	1103
138	432	28	88	390	705	81	145	1188	1809
512	561	105	118	879	977	177	199	1188	1931
261	489	52	92	434	852	85	166	1928	1163
1233	355	249	75	1381	507	279	106	1929	1401
1017	590	196	125	1327	843	262	178	2751	929
625	776	127	160	896	984	185	205	2757	2619
817	705	171	140	1260	1299	255	254	3776	621
388	1212	74	258	645	1408	131	300	3868	577
1	72	0	15	160	226	31	45	3869	578
1119	660	232	140	1365	981	287	211	3873	1523
1	520	0	106	238	804	51	168	3878	1950
325	1189	68	246	635	1456	128	300	3956	783
337	979	68	194	681	1259	141	255	3968	570
573	486	122	104	1131	1087	231	225	3973	1078
1135	338	232	65	1404	588	290	120	3973	2671
