b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	959	9	191	671	1520	128	299	5418	10
13	361	2	71	321	585	64	115	4210	11
1	1188	0	231	345	1561	70	300	5419	14
345	1	70	0	888	417	173	79	5419	15
924	781	172	155	1585	1461	300	291	5420	16
87	687	16	128	1106	1599	207	300	5421	17
1109	9	208	2	1586	516	300	101	5421	18
12	516	2	101	631	1113	121	212	5422	18
743	224	143	43	1308	1080	248	207	5422	19
473	1	87	0	1121	674	217	131	5429	25
243	42	47	8	1257	1449	244	282	5440	38
178	220	35	45	1301	1400	253	273	5441	41
49	144	7	25	491	800	91	153	5442	42
588	1	110	0	1577	724	299	139	5442	43
1	730	0	140	481	1261	92	240	5443	43
971	1400	183	266	1154	1571	217	299	5443	48
1188	6	224	1	1558	292	300	59	5443	49
116	1239	21	250	347	1491	65	299	5445	49
329	193	61	35	1172	933	219	174	5445	50
1180	1067	220	200	1408	1546	262	293	5445	50
142	543	29	108	1379	1549	265	300	5446	51
636	938	118	171	1142	1638	213	300	5447	52
236	256	44	48	689	608	132	116	5448	53
339	454	66	89	1064	1539	209	300	5449	54
1064	1	209	0	1546	305	300	57	5449	55
1	305	0	57	486	715	93	138	5450	55
1246	367	234	73	1550	655	296	131	5451	56
867	10	172	1	1263	283	247	50	5453	57
379	392	73	71	594	551	117	102	5454	57
413	1289	80	249	918	1543	176	299	5455	60
4	534	1	98	395	768	76	144	5456	61
1131	188	216	39	1564	579	300	117	5673	62
795	1122	149	223	1215	1468	231	291	5457	64
266	211	49	44	624	578	119	114	5457	64
1001	473	190	91	1585	1029	300	197	5459	66
406	1	78	0	1443	1259	272	239	5460	67
72	691	13	134	807	1519	160	299	5461	68
818	1	163	0	1501	488	297	95	5461	69
1123	1211	213	233	1388	1486	265	286	5465	71
1324	295	263	60	1449	426	287	85	5466	73
689	298	129	58	1093	724	208	140	5469	77
4	269	1	54	514	858	100	167	5473	83
1181	324	220	62	1481	627	274	115	5476	86
265	693	54	126	965	1339	182	247	5478	89
1427	113	272	19	1563	258	300	48	5478	90
977	264	182	52	1554	608	300	121	5485	103
1	608	0	121	378	979	71	198	5486	103
825	131	157	25	1523	819	294	158	6400	166
390	823	71	161	757	1183	138	226	5505	188
1150	1	226	0	1506	274	295	54	5507	193
23	405	4	81	430	777	84	156	5508	193
806	49	153	9	1553	699	300	135	5509	194
846	390	160	77	1467	679	277	131	5510	197
398	721	74	136	1217	1603	227	298	5511	198
7	600	1	113	876	1581	168	300	5512	199
876	1	168	0	1359	413	265	82	5512	200
973	14	182	3	1547	520	294	106	5515	210
985	393	187	79	1525	951	294	188	5516	211
463	148	88	28	622	725	120	142	5518	214
1	610	0	112	315	945	58	174	5528	235
668	1	125	0	1034	452	194	84	5341	305
