b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	260	219	1358	46	300	1929	305
219	1	46	0	448	247	94	51	1929	306
714	738	139	150	1375	1459	272	294	1930	306
1322	49	261	11	1506	227	300	49	1930	307
1	210	0	45	456	662	87	132	1931	307
55	377	11	73	318	662	59	125	3342	84
404	1	73	0	1691	1259	299	217	3342	136
49	1246	11	215	488	1642	102	296	3343	136
517	1	108	0	1422	535	292	109	3343	137
22	486	4	101	767	1088	158	224	3344	137
699	23	134	4	973	233	191	47	3513	4
20	802	4	163	269	1010	59	208	3608	81
1	485	0	93	265	715	56	141	3671	134
436	420	86	87	767	744	155	155	3727	130
1173	1	234	0	1511	225	300	47	3757	8
589	279	119	55	725	416	147	83	3758	13
667	446	136	92	942	693	195	144	3758	17
905	132	187	30	1463	698	300	143	3758	135
945	252	183	54	1190	446	235	94	3786	14
46	229	10	47	238	442	54	95	4150	91
1	244	0	52	527	909	107	188	4783	31
335	725	61	147	695	930	124	181	7488	132
