b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	750	38	148	653	1485	141	300	289	17
666	16	144	4	1035	592	219	119	289	18
541	1	118	0	1035	582	219	115	289	20
189	797	42	158	918	1485	196	300	289	21
404	137	77	27	1479	1459	295	300	522	50
404	1125	77	230	620	1320	120	269	522	55
515	1	100	0	1409	888	282	185	522	56
9	32	2	6	1205	1127	236	217	523	51
20	816	4	171	848	1495	163	300	523	56
43	604	10	116	1067	1527	211	300	2650	84
1067	1	211	0	1502	355	298	71	2650	85
942	1	185	0	1474	464	300	102	3200	52
6	471	1	104	981	1407	206	300	3201	52
981	1	206	0	1446	489	300	102	3201	53
1	489	0	102	409	884	83	184	3202	53
992	73	207	13	1265	416	260	78	3699	84
739	564	153	120	1450	1225	290	253	3776	42
16	266	3	49	848	1217	178	244	3777	43
1274	234	251	49	1497	583	300	123	3780	81
825	194	159	42	1511	979	299	195	3781	82
646	725	126	144	1188	1467	231	291	3782	83
1127	73	220	13	1496	423	291	80	3782	84
