b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	391	20	70	298	594	60	110	3289	41
70	1099	13	195	187	1215	36	217	3516	42
186	921	32	161	507	1213	86	208	1128	92
990	1270	198	229	1272	1558	255	284	1114	140
1	1136	0	212	141	1276	28	240	239	279
1	706	0	127	153	864	30	158	2070	467
1082	1358	217	251	1238	1521	245	280	2755	1306
916	766	181	148	1062	907	206	173	2493	1628
1418	1240	273	225	1548	1370	298	249	2605	1681
49	1	9	0	229	207	46	42	3249	1733
458	1152	97	213	1071	1601	222	300	3229	1780
97	329	21	62	460	570	99	113	3230	1781
105	1009	23	182	333	1305	73	242	3235	1782
1280	757	243	133	1601	1043	300	184	3266	1783
1	1043	0	184	595	1411	108	248	3267	1783
4	1057	1	204	494	1499	109	300	3291	1785
93	602	20	113	966	1491	200	297	3309	1786
456	157	89	28	1455	748	291	140	3316	1788
35	52	7	9	636	358	128	72	3637	1794
793	453	159	89	1486	873	300	173	3683	1796
1263	102	239	19	1601	455	300	82	3266	1798
259	1057	55	216	639	1434	126	285	2486	1824
1088	45	224	7	1475	350	300	65	3265	1828
1	350	0	65	1363	1619	257	300	3266	1828
1363	1	257	0	1601	223	300	39	3266	1829
1	223	0	39	897	947	170	176	3267	1829
51	749	8	135	522	980	106	182	3268	1829
424	274	75	53	678	532	121	98	1320	1942
943	1126	197	219	1299	1452	266	282	3327	2170
78	1247	16	240	266	1419	57	277	3220	2212
111	296	23	50	258	439	51	77	1212	2286
541	278	112	46	1119	963	220	176	1213	2363
736	1	141	0	1082	348	207	66	1216	2364
1268	1455	235	256	1494	1681	280	300	1218	2364
507	591	97	105	783	870	152	160	1219	2364
736	1152	141	209	1158	1607	223	295	1216	2374
488	523	90	99	594	629	112	121	635	2400
1062	1133	196	227	1284	1371	239	273	1218	2425
1232	458	242	82	1424	969	282	182	1220	2484
496	1186	96	221	955	1596	186	300	3622	2504
1001	1	194	0	1540	503	299	98	3622	2505
1	507	0	99	454	966	94	193	3623	2505
540	530	101	105	1204	1312	238	267	3538	2506
32	1250	7	222	731	1634	154	300	3417	2507
1	238	0	48	359	619	66	118	3482	2508
