b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1188	207	221	1427	1586	273	300	2419	141
1427	1	273	0	1569	143	300	27	2419	142
1	143	0	27	268	369	52	72	2420	142
345	492	65	94	567	676	108	130	2421	142
1247	1043	246	197	1495	1252	296	239	2423	142
591	1252	117	239	1217	1533	249	300	2424	142
12	73	2	14	1156	515	216	100	2425	143
330	29	67	5	1049	867	202	171	2427	144
367	1074	68	210	1429	1550	271	300	2430	144
1	178	0	34	471	568	93	116	2431	145
426	608	79	124	1186	1187	232	242	2432	145
814	1085	161	219	1135	1468	229	300	2433	145
1135	1	229	0	1262	128	255	26	2433	146
1076	128	218	26	1290	344	259	68	2434	146
502	745	96	147	1366	1295	265	257	2436	146
