b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	275	33	54	476	567	95	113	3213	47
1252	1026	266	202	1414	1186	300	236	3951	49
372	410	73	83	884	727	164	140	3869	53
343	956	67	181	607	1198	125	234	3854	54
717	573	150	114	1218	1068	258	220	3857	55
1398	1220	271	252	1539	1325	299	274	3870	55
73	487	13	103	653	968	122	190	3849	57
305	1002	63	208	924	1411	185	289	3829	65
569	175	110	35	1511	729	298	145	3832	66
674	904	133	178	1301	1503	259	300	3833	66
1301	1	259	0	1486	261	300	58	3833	67
837	1	169	0	1368	501	275	98	3791	69
395	1345	79	256	929	1584	182	300	3839	74
960	637	191	127	1238	993	248	198	3842	76
380	1161	72	230	568	1372	109	268	3843	76
253	654	53	126	1038	1290	211	249	3885	78
809	81	159	12	1327	648	260	125	3887	78
351	1173	75	229	700	1497	149	294	3883	79
1	968	0	186	397	1411	74	269	1104	85
90	288	18	51	183	381	39	72	5276	101
766	1054	150	198	891	1179	176	223	282	104
732	910	135	171	883	1062	164	200	265	176
644	352	127	63	749	458	149	85	1091	209
606	45	116	10	793	280	152	55	5083	296
239	219	47	39	596	532	115	98	776	404
1091	839	217	155	1302	1048	258	196	617	434
718	723	128	138	1485	1478	271	278	6237	460
1119	397	224	79	1503	771	300	151	4397	497
193	769	39	152	406	975	84	196	244	506
928	856	188	163	1487	1127	295	217	15	539
233	796	46	157	766	1176	153	234	967	549
780	1	153	0	908	129	180	27	604	590
207	977	40	197	632	1467	119	290	537	637
520	290	106	57	731	450	148	90	4304	649
504	686	96	128	1178	1442	231	277	898	653
367	1	72	0	698	396	136	77	899	654
146	575	29	114	623	840	130	172	902	654
292	1324	54	252	463	1544	88	295	5410	656
745	1063	146	205	900	1219	178	237	5409	658
6	438	1	81	202	678	42	131	2086	662
880	167	168	32	1094	380	208	72	4968	735
832	1304	146	241	1123	1595	205	300	7128	823
932	417	191	76	1252	623	252	114	7129	823
298	704	53	130	747	1020	138	188	7131	823
1128	7	206	1	1605	482	300	94	7128	824
1	482	0	94	892	1208	183	238	7129	824
908	1099	166	217	1287	1478	242	293	7131	824
1216	871	245	166	1491	1152	300	223	7129	825
1154	4	230	1	1521	370	300	71	7130	825
407	1	80	0	1120	668	223	133	7130	826
686	1	126	0	866	179	157	31	6685	960
273	633	50	118	784	1133	146	210	957	984
1141	906	215	177	1373	1138	260	222	783	985
784	854	156	165	964	993	190	190	248	1015
1089	1217	200	235	1427	1554	267	300	7184	1115
1	621	0	123	425	991	82	195	5849	1126
686	103	130	20	1065	509	201	98	5113	1150
910	1	186	0	1312	301	264	56	4632	1251
133	727	25	136	846	1157	160	217	5465	1270
224	795	44	158	1007	1502	201	300	861	1285
1334	1	259	0	1549	216	300	41	117	1339
1	216	0	41	253	468	50	93	118	1339
743	763	150	142	1466	1573	295	300	3823	1346
73	566	16	120	586	1081	118	225	1067	1347
1	26	0	5	366	386	78	83	3824	1347
999	357	211	77	1417	701	300	150	3824	1347
1	701	0	150	748	1277	151	266	3825	1347
196	265	38	51	342	408	66	78	623	1355
1184	254	228	52	1518	550	299	116	25	1363
15	611	2	128	439	1075	85	220	26	1363
559	1353	103	260	667	1464	126	284	5126	1462
195	414	35	78	463	554	85	105	5126	1462
1221	536	230	106	1550	722	290	139	5322	1476
1118	988	219	199	1217	1087	244	224	429	1504
595	419	115	80	773	595	150	115	250	1575
398	419	79	80	576	595	114	115	251	1575
435	1	76	0	1494	786	279	152	6689	1589
690	1274	138	243	1031	1586	201	300	1577	1605
1031	1	201	0	1333	357	257	68	1577	1606
27	408	5	78	956	1292	183	246	1578	1606
11	1229	1	223	154	1375	31	254	780	1668
1076	812	206	155	1415	1098	271	211	2195	1703
233	412	45	82	496	675	97	134	343	1744
1	741	0	136	966	1704	164	300	1616	1769
966	1	164	0	1775	814	300	137	1616	1770
1	814	0	137	880	1706	160	300	1617	1770
880	1	160	0	1598	679	300	133	1617	1771
1	679	0	133	921	1588	169	300	1618	1771
921	1	169	0	1606	634	300	121	1618	1772
1	634	0	121	1088	1719	178	300	1619	1772
1088	1	178	0	1788	705	300	123	1619	1773
1	705	0	123	391	1077	69	189	1620	1773
1326	1069	251	188	1590	1327	300	236	1620	1773
1	1327	0	236	377	1703	64	300	1621	1773
377	1	64	0	601	225	105	41	1621	1774
98	1	19	0	1531	1539	292	291	59	1794
492	1143	100	220	734	1431	146	275	2199	1796
597	378	122	68	1118	1053	230	204	1661	1873
601	1211	107	233	762	1371	143	268	1420	1874
805	1050	157	215	1044	1266	205	259	2147	1925
686	1	137	0	1502	746	300	149	2149	1925
347	1151	71	226	491	1295	102	257	270	1927
25	623	4	126	746	1146	145	225	362	1927
552	1	114	0	765	243	156	47	5070	1938
128	1029	23	197	484	1405	92	271	1049	1984
1129	666	217	126	1241	782	241	151	1261	2007
1197	1404	234	260	1316	1523	257	283	1511	2014
161	1148	35	220	683	1540	143	300	3720	2017
683	1	143	0	1356	664	281	131	3720	2018
1094	690	218	137	1251	896	252	179	3722	2018
442	1320	87	267	619	1481	122	299	946	2054
623	5	123	1	841	226	167	46	946	2055
1195	604	225	113	1324	725	253	139	6603	2097
155	1168	31	228	562	1520	115	299	3599	2102
574	44	117	9	926	346	189	72	3599	2103
1205	10	244	2	1485	277	300	56	3812	2106
628	112	125	23	795	228	158	46	921	2110
97	1	20	0	284	187	57	36	1991	2118
375	746	77	147	562	942	113	185	1991	2118
491	51	99	8	685	268	135	46	6014	2147
1299	947	265	182	1407	1046	290	204	691	2226
96	262	18	46	360	505	77	100	692	2227
999	1	198	0	1256	262	244	46	715	2227
524	388	104	81	851	675	170	141	715	2228
7	414	1	84	290	676	65	140	716	2229
473	1359	93	249	616	1535	121	282	971	2233
77	341	16	70	220	573	47	121	493	2236
607	204	109	41	751	573	141	121	1686	2236
943	898	172	171	1291	1262	232	236	6664	2250
1041	1059	204	219	1482	1459	292	300	530	2299
1249	447	238	93	1418	616	271	125	217	2303
1	331	0	66	996	1255	191	249	4698	2307
129	969	28	199	666	1463	140	300	3309	2334
666	1	140	0	908	186	188	36	3309	2335
1182	310	227	59	1554	575	297	110	6617	2371
555	496	115	97	1488	1271	300	251	4410	2422
1	1271	0	251	213	1485	41	292	4411	2422
1	1002	0	202	729	1477	148	300	4345	2423
88	134	16	27	1186	912	241	185	4408	2423
729	1	148	0	1072	405	215	78	4345	2424
1044	10	199	2	1268	119	244	24	1249	2429
446	743	91	151	727	1056	148	214	3589	2445
1	1369	0	256	173	1527	35	290	6725	2492
45	926	10	184	244	1195	51	237	558	2511
272	300	54	51	495	535	99	98	5502	2518
759	404	143	77	1049	853	198	161	6668	2527
929	723	189	144	1416	1156	288	231	3056	2576
1	1257	0	252	146	1409	28	282	3057	2576
815	165	149	34	1076	384	199	75	1499	2578
1180	1102	226	218	1564	1453	300	285	4094	2578
97	1	17	0	1575	1501	290	278	4095	2579
268	138	50	25	715	562	140	111	3751	2587
67	1	13	0	1388	1216	272	233	3709	2615
894	1009	184	201	1435	1515	290	300	3022	2653
36	131	6	26	1140	1487	230	299	3023	2654
578	1134	121	223	797	1354	164	267	3022	2655
1145	1	231	0	1486	389	300	79	3023	2655
1	389	0	79	843	1496	165	298	3024	2655
961	1028	186	206	1221	1364	236	272	635	2664
646	1260	123	247	885	1508	171	296	635	2665
239	218	42	39	653	667	124	128	635	2665
961	1	186	0	1459	479	283	93	635	2666
580	1062	113	207	807	1285	161	254	68	2709
14	880	3	173	556	1524	109	299	4979	2723
1117	13	216	3	1543	481	299	95	4973	2725
1	481	0	95	832	1113	172	219	4974	2725
1068	1105	217	217	1430	1410	298	282	4974	2725
192	1254	37	244	431	1523	86	299	4976	2726
431	1	86	0	961	387	193	78	4976	2727
782	566	154	112	948	736	188	148	4979	2728
182	602	32	122	986	1345	187	265	974	2744
120	303	24	54	654	551	130	103	3804	2770
228	521	45	103	418	756	82	149	674	2783
711	589	139	109	1315	1176	254	217	986	2802
23	146	4	31	228	460	41	93	1490	2810
1	1346	0	276	124	1469	23	299	4454	2827
188	1196	36	242	463	1430	85	284	2058	2832
523	1	90	0	849	356	153	69	1860	2837
1	12	0	3	267	322	52	62	3710	2845
1073	333	210	64	1525	725	300	142	3710	2845
66	728	13	143	1185	1453	233	287	3711	2845
1	1001	0	192	188	1292	34	244	3024	2846
380	185	72	36	602	444	116	88	60	2858
1	365	0	65	355	961	70	178	5684	2903
148	75	30	16	294	240	58	48	508	2943
531	214	96	37	791	389	146	71	6369	2944
1151	1	241	0	1472	327	300	61	5044	2945
540	390	99	75	634	484	122	98	1069	2949
983	407	198	78	1142	565	235	114	371	2956
1183	111	227	21	1289	217	250	44	2155	2957
141	139	26	27	626	624	123	125	5521	2975
860	12	172	2	1514	759	300	148	1881	2985
1	759	0	148	209	981	41	191	1882	2985
665	981	137	191	929	1222	194	242	1882	2985
1058	158	217	33	1380	481	282	97	1882	2986
958	1119	182	207	1174	1389	221	258	568	3018
1	828	0	163	242	1044	48	206	609	3103
1252	96	241	18	1501	198	294	43	4511	3134
1161	1353	230	259	1372	1570	268	300	1504	3153
1	193	0	36	326	550	62	104	1505	3154
9	1332	2	249	199	1555	37	290	2005	3154
262	483	53	99	542	708	111	145	1076	3185
1082	549	218	108	1476	891	300	180	3799	3205
1	891	0	180	295	1166	63	239	3800	3205
539	987	112	201	886	1283	185	263	3800	3205
138	1	27	0	1481	1208	298	245	745	3248
163	711	32	133	392	891	80	171	561	3258
1116	495	227	104	1465	1075	296	219	4377	3270
690	959	130	193	801	1073	155	219	636	3278
726	765	145	152	1132	1325	228	267	4169	3286
41	499	8	105	189	646	39	136	671	3287
179	434	36	86	886	1192	178	234	3508	3299
834	622	176	126	1047	794	220	161	3795	3301
1	1266	0	258	257	1474	52	300	3796	3301
257	1	52	0	654	363	130	70	3796	3302
75	1138	15	219	710	1556	144	300	991	3342
710	1	144	0	1188	482	238	95	991	3343
915	656	176	121	1541	1285	300	244	7158	3360
1	1285	0	244	272	1556	56	300	7159	3360
272	1	56	0	1513	1235	300	242	7159	3361
1	1235	0	242	286	1522	58	300	7160	3361
286	1	58	0	1542	1091	300	212	7160	3362
507	123	93	22	1427	1023	275	202	1011	3370
1007	799	205	156	1155	947	232	183	494	3377
695	358	127	67	840	514	155	97	6715	3402
1163	997	235	201	1451	1354	299	277	3650	3420
572	113	106	21	1149	310	220	62	995	3426
432	1	84	0	1587	811	300	152	1012	3431
900	980	175	183	1187	1262	228	235	1013	3431
843	7	170	1	1277	487	254	94	3905	3451
125	963	23	193	449	1363	88	272	3835	3462
697	399	140	79	990	988	196	192	581	3467
50	308	8	60	1153	1204	230	232	582	3467
504	1232	101	237	665	1411	136	274	583	3467
615	51	126	10	1190	477	244	97	3826	3494
661	311	137	60	1334	631	279	125	4045	3502
1096	1011	218	198	1430	1371	284	269	3712	3512
395	743	78	150	818	1162	162	232	4313	3518
201	1155	40	231	559	1510	110	300	4314	3518
559	1	110	0	691	133	138	27	4314	3519
423	365	85	75	1161	1128	227	221	4529	3522
69	1097	14	217	471	1489	100	300	3753	3523
471	1	100	0	968	614	203	127	3753	3524
754	1244	145	241	1075	1522	212	299	999	3526
809	88	161	16	1498	779	298	152	1000	3527
7	849	1	165	720	1545	133	294	1973	3540
407	714	83	133	1377	1523	285	296	3658	3545
1267	36	262	7	1450	169	300	35	3658	3546
916	233	191	43	1066	388	221	75	4432	3557
1	523	0	103	459	975	92	193	4434	3557
1103	1040	230	207	1351	1291	282	258	4434	3557
236	324	52	64	1419	1471	294	300	3221	3568
1	19	0	4	910	867	183	175	3222	3569
40	26	7	5	511	352	105	77	3734	3579
725	64	149	11	1405	664	289	131	3802	3591
1	675	0	133	679	1469	141	291	3803	3591
148	1050	29	196	652	1466	130	281	3801	3593
257	119	50	22	437	301	90	60	381	3626
453	1222	97	244	677	1448	142	289	3332	3630
153	981	30	198	459	1357	88	270	4633	3688
180	820	33	155	274	914	54	176	510	3700
983	894	192	167	1145	1056	221	196	983	3745
272	1130	51	209	725	1578	136	294	306	3767
1137	1411	241	264	1305	1576	277	300	1990	3810
1055	1	213	0	1349	563	274	112	3252	3818
792	225	165	46	1287	536	260	104	3776	3859
256	639	53	123	679	1058	142	211	3777	3859
1117	50	230	10	1442	451	300	93	3796	3862
959	1295	182	240	1358	1547	262	288	1003	3874
233	42	44	7	677	444	127	84	1004	3875
651	943	130	177	1197	1365	236	256	1008	3875
27	17	5	4	621	584	126	118	4023	3910
552	565	106	114	847	871	164	176	4024	3910
36	1191	6	221	338	1504	61	278	6531	3942
1116	932	208	182	1220	1036	230	204	1499	3965
788	497	158	101	1430	1119	288	227	854	3971
182	680	36	139	746	984	150	201	855	3971
90	201	18	40	1062	1461	220	300	3808	3996
267	112	52	21	625	515	123	101	3833	3997
64	456	11	91	573	799	112	160	3821	4006
1	624	0	127	251	878	45	176	3631	4013
1119	804	224	161	1434	1117	281	221	742	4015
891	1198	174	223	998	1305	196	245	495	4042
837	709	174	147	1051	886	218	184	4045	4061
105	552	23	108	1215	1275	251	256	4310	4069
668	829	131	160	1026	1223	198	236	6513	4084
1	945	0	179	171	1171	35	223	2221	4092
628	425	125	79	809	550	161	104	921	4099
898	1	185	0	1466	551	300	111	3333	4105
27	1183	5	243	245	1396	49	286	3844	4105
260	236	53	48	670	655	134	130	3334	4106
245	1	50	0	1216	603	248	123	4047	4108
92	681	15	138	407	990	78	200	4048	4108
34	736	6	148	288	990	58	200	4313	4108
220	4	47	1	971	621	194	119	4175	4116
19	1010	4	204	304	1394	64	287	3720	4117
906	135	192	29	1351	569	280	114	3720	4118
818	411	169	81	1127	725	234	147	3797	4127
19	738	4	149	881	1486	180	300	3798	4127
901	634	189	123	1243	1048	261	210	3397	4128
1	731	0	145	555	1337	107	265	892	4129
576	18	114	3	872	268	174	54	3799	4129
1100	355	212	61	1353	573	263	105	893	4130
235	43	45	7	551	376	100	65	893	4130
9	634	2	116	1036	1584	203	300	894	4130
1036	1	203	0	1507	454	300	94	894	4131
804	893	161	180	969	1116	195	224	896	4131
1107	187	217	36	1425	404	279	78	4409	4132
130	219	25	47	610	693	123	143	3467	4135
122	789	23	151	713	1475	143	288	3830	4143
661	19	132	3	1508	930	300	183	3830	4144
1	930	0	183	731	1456	141	282	3831	4144
