b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	426	167	82	1046	666	210	129	1982	1753
1181	40	223	8	1331	641	252	122	2411	1795
1019	268	194	47	1145	779	216	140	2417	1058
731	1	136	0	937	463	173	86	2430	768
1225	133	230	27	1539	699	293	137	2430	769
411	1018	76	207	594	1243	111	250	2432	771
586	606	109	124	889	1373	170	274	2432	772
781	1135	154	209	913	1267	177	232	2468	522
448	1279	90	245	639	1468	126	281	2486	471
723	228	143	42	1083	656	211	126	2493	534
1	1010	0	190	206	1302	39	244	2562	124
1246	475	246	95	1385	712	276	140	2763	967
897	1176	173	221	1125	1524	219	289	2765	968
1353	1304	266	256	1525	1490	298	292	3164	1919
835	605	177	119	1025	796	214	156	3248	1166
1080	1405	210	273	1203	1538	236	300	3370	276
10	475	1	90	566	1027	113	201	3407	642
4	195	1	38	233	516	45	97	3419	100
1	189	0	36	469	883	89	169	3497	222
469	640	89	119	1153	1416	219	267	3497	223
455	435	90	84	1420	1414	284	281	3572	1753
397	285	78	52	718	654	140	121	3583	1756
166	832	32	168	613	1366	124	276	3623	1907
919	620	181	113	1232	1074	234	189	3623	1908
652	614	130	116	906	863	181	164	3810	1395
