b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	971	206	189	1298	1192	256	234	157	99
103	1131	20	220	224	1244	45	243	158	99
8	1019	2	202	187	1261	39	254	162	100
160	886	35	180	516	1449	110	300	172	118
516	1	110	0	711	202	152	42	172	119
1178	669	231	130	1471	1047	286	204	164	133
1126	232	223	48	1493	655	300	132	3126	139
1066	901	214	180	1399	1108	278	219	3127	139
966	857	199	172	1115	974	227	193	3118	141
441	120	89	24	748	395	150	76	973	142
464	1	99	0	1029	513	218	105	289	145
15	541	3	111	901	1374	184	283	3637	146
718	1073	143	215	1179	1506	234	300	3683	147
1179	1	234	0	1482	233	299	50	3683	148
19	233	4	50	1003	1266	190	247	3684	148
1427	101	263	21	1539	213	288	46	308	156
92	1	16	0	192	101	37	21	950	156
232	797	44	164	522	1038	100	211	159	165
1037	1180	196	239	1284	1364	247	277	161	165
507	979	102	196	825	1197	167	240	167	167
163	897	32	180	335	1112	68	224	3682	168
8	565	1	108	493	883	88	165	1560	174
37	961	7	184	249	1215	47	234	3339	220
40	22	8	4	425	569	88	120	3401	223
760	695	149	138	1066	1352	210	273	3340	226
10	945	2	191	381	1301	76	262	3929	236
