b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	308	26	63	281	446	55	92	212	101
223	446	42	92	359	580	70	120	215	101
474	1161	92	226	586	1273	113	247	504	10
363	454	67	93	488	579	92	118	505	74
180	882	33	179	278	1030	55	213	510	71
112	437	22	88	264	587	54	120	574	75
1221	95	237	19	1541	398	300	79	578	77
598	93	128	20	798	332	166	68	580	75
927	764	188	153	1255	1082	251	215	599	18
446	443	93	90	585	566	126	118	631	91
108	67	22	13	253	215	51	44	909	101
123	1069	24	225	229	1175	46	247	1076	27
830	61	158	13	1018	327	193	64	1077	25
343	164	66	31	471	299	91	58	1078	26
619	115	121	21	835	280	163	52	1098	39
740	512	159	104	1076	1054	225	213	1241	50
149	1	28	0	840	469	162	91	1243	49
993	267	193	52	1362	726	268	144	1682	35
131	1193	25	250	337	1447	64	298	2778	27
535	30	101	6	807	371	153	75	4961	19
1060	66	211	14	1305	277	258	54	4977	25
841	539	163	109	1524	1150	300	229	5031	50
1	1150	0	229	341	1478	72	300	5032	50
