b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	136	168	27	1030	337	207	67	160	9
143	905	26	181	281	1040	55	207	212	30
566	11	116	2	1233	799	235	150	1127	2
47	1040	10	207	179	1171	35	232	3027	30
35	1098	7	221	430	1475	92	300	3229	31
422	8	90	1	1452	1124	300	230	3229	32
1	1124	0	230	282	1445	60	299	3230	32
500	1045	105	218	943	1465	194	300	3230	33
943	1	194	0	1283	288	260	60	3230	34
897	1353	180	276	1069	1475	214	300	3239	31
266	481	54	98	717	855	138	171	3274	35
1150	148	232	27	1445	476	299	101	3275	37
49	503	9	106	947	1388	201	297	3276	37
947	1	201	0	1438	529	299	106	3276	38
1	536	0	107	578	1133	117	231	3277	38
577	890	111	181	1309	1367	265	279	3307	44
512	988	103	201	817	1471	162	294	3313	46
742	294	144	61	1402	836	272	173	3317	51
302	351	65	71	838	841	180	176	3931	54
1084	27	223	5	1496	481	300	91	3943	53
6	505	1	96	875	1340	172	262	3944	53
