b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	357	183	63	1460	918	300	187	3330	33
394	1	79	0	614	236	121	45	3613	36
832	432	166	84	1046	633	212	128	3859	38
1245	107	245	20	1485	319	293	62	3786	39
1205	1	255	0	1394	192	291	36	3864	41
670	718	147	137	1387	1476	294	291	3934	112
767	1205	159	233	1074	1546	221	300	3250	161
1093	27	225	5	1462	445	299	88	3250	162
866	148	180	30	1341	673	277	135	1236	209
72	925	15	178	578	1416	123	282	3273	215
128	321	26	61	1242	1435	257	290	3692	223
629	335	135	63	1057	676	220	130	3691	224
93	1	18	0	403	307	77	58	3693	224
239	21	48	5	1062	597	213	116	3877	225
5	326	1	66	253	750	51	153	3900	230
1089	941	203	181	1406	1376	271	272	2152	248
885	1	173	0	1434	206	277	42	2460	255
1245	246	245	47	1485	458	293	89	3786	260
542	1319	109	258	819	1553	159	300	3461	271
660	696	130	144	1304	1426	268	295	3735	286
1	91	0	20	599	768	125	154	3736	287
234	1232	50	242	560	1550	111	300	3404	298
719	1250	151	246	982	1550	199	300	3405	298
560	1	111	0	955	358	193	73	3404	299
356	1193	78	240	572	1395	121	280	1187	305
599	68	125	15	1063	514	222	108	3736	308
345	299	69	57	582	535	118	106	1114	312
743	133	145	25	929	328	185	67	1123	314
1	798	0	162	765	1559	138	299	1129	314
765	1	138	0	962	222	173	40	1129	315
5	510	1	102	459	1130	92	229	3900	319
764	637	152	123	1131	1045	217	194	4781	338
330	571	66	117	735	1438	150	291	4084	342
793	955	163	181	1239	1542	254	300	3481	344
782	878	144	171	1425	1536	273	300	3369	345
357	24	71	5	737	300	152	62	3481	345
1	89	0	19	459	651	94	133	3370	346
967	927	196	175	1387	1320	284	258	2400	357
541	808	106	146	1211	1609	243	300	3424	367
369	419	74	89	857	958	175	197	1250	368
1211	1	243	0	1476	253	298	51	3424	368
43	525	9	110	582	1019	119	210	3427	368
20	332	4	64	533	813	107	162	3472	371
1	913	0	173	454	1247	95	245	3578	373
294	108	57	18	597	357	114	64	2617	374
225	686	40	128	385	859	71	160	4072	374
729	1051	139	198	1327	1599	248	300	4074	374
600	1014	126	194	1054	1273	217	245	3988	397
1090	1	231	0	1415	314	300	66	3278	410
1	314	0	66	292	619	57	126	3279	410
1026	1	208	0	1387	335	284	71	2400	411
517	593	104	122	871	1037	180	218	3388	414
599	1	109	0	1034	326	197	63	4083	418
951	454	191	87	1430	981	290	194	3926	437
1251	1109	258	223	1443	1295	297	261	626	447
908	1	182	0	1046	141	212	31	3859	465
1288	562	267	109	1438	767	300	154	629	467
831	695	176	148	1427	1250	300	263	3219	471
845	925	176	169	1414	1386	292	262	3575	489
20	1	4	0	468	872	94	166	3252	509
76	1440	15	274	273	1565	56	300	3502	511
1	1293	0	255	209	1501	45	300	3496	512
273	1	56	0	537	294	110	62	3502	512
782	40	159	7	1465	1326	300	271	3322	522
335	754	62	152	502	921	95	185	2468	528
609	858	128	160	1277	1282	263	238	3248	532
567	1063	121	191	875	1495	181	274	3283	545
975	1128	198	221	1256	1434	256	288	3306	567
99	425	20	87	1168	1288	224	254	1949	568
305	521	54	93	648	795	126	148	4137	589
81	313	19	53	817	993	173	198	3219	619
1	446	0	84	153	598	30	114	2070	630
804	999	161	209	1112	1274	220	262	3213	638
