b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	410	46	77	948	1226	179	236	5108	8
319	248	62	48	448	429	90	87	429	43
593	349	113	71	755	511	144	102	46	48
645	1069	118	208	908	1275	169	246	232	49
1085	1207	194	232	1294	1418	232	270	2082	82
639	1297	117	266	880	1481	164	300	232	108
319	181	62	33	429	395	86	81	429	116
1	1233	0	225	159	1390	27	252	5682	144
37	653	8	118	559	1225	114	232	5039	168
1134	985	205	197	1480	1478	274	291	5106	169
475	993	94	192	695	1169	138	227	1506	170
915	622	176	110	1073	779	206	139	49	196
383	35	76	7	575	239	110	43	278	214
601	459	110	90	1046	655	200	129	775	214
888	987	184	191	1069	1169	224	231	1342	232
622	978	121	187	800	1157	154	220	252	233
598	997	111	193	770	1265	142	246	2148	242
520	1339	99	260	760	1464	146	285	2166	242
184	444	36	83	341	603	67	115	1479	245
1299	1	253	0	1526	179	300	37	590	255
