b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1347	192	262	1113	1486	219	289	248	756
597	688	122	125	1118	1361	230	261	1661	209
280	954	45	167	669	1342	114	236	5329	171
484	1	92	0	1223	314	231	55	6334	246
1026	1154	192	219	1373	1565	258	296	6335	267
700	559	128	105	859	729	159	138	6715	798
199	194	37	35	871	855	162	155	6840	531
699	144	130	26	988	546	184	99	6909	416
433	893	81	164	845	1464	161	277	7041	65
1158	109	225	20	1541	420	299	82	7041	66
367	1	64	0	925	368	164	69	7249	554
716	1011	129	185	1103	1405	200	259	7343	522
116	1	21	0	467	349	85	64	7380	992
