b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1026	94	196	1125	1546	220	295	237	326
488	1294	90	250	646	1455	123	284	635	1832
52	1266	10	255	196	1409	38	282	306	1992
375	1297	78	253	494	1416	101	276	2469	3979
685	310	128	62	1589	1389	300	265	2746	4229
1244	1162	242	240	1498	1349	294	278	1184	5976
151	703	32	141	320	852	70	173	1187	5977
605	580	129	117	804	782	169	157	1189	5978
99	897	24	181	328	1144	73	234	1182	5979
242	1131	50	231	435	1323	91	272	1185	5979
408	91	87	19	625	295	131	60	1174	5980
52	37	11	8	771	754	150	148	1179	5982
1187	262	233	55	1407	780	279	160	1228	6006
1000	486	200	103	1566	931	299	180	3358	6021
1314	83	258	16	1462	230	290	48	1120	6057
1	92	0	16	596	738	112	132	7272	6075
