b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1224	141	233	930	1363	169	261	1232	24
1	762	0	148	728	1524	146	300	542	43
728	1	146	0	991	314	193	55	542	44
496	527	94	96	1177	965	230	184	382	46
1151	871	220	174	1291	1060	246	209	1981	170
1171	692	216	128	1450	1138	269	216	518	171
1309	239	262	44	1468	396	296	78	1237	321
577	429	112	83	938	636	178	122	541	405
1161	912	221	180	1270	1021	244	203	1466	487
1024	529	208	99	1127	632	231	122	594	586
294	917	58	186	410	1027	85	212	595	586
374	1	74	0	572	227	113	44	442	695
772	355	147	67	1103	530	214	100	3544	833
66	1449	14	273	184	1567	37	296	590	971
