b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1007	235	178	1383	1132	267	199	3358	50
1042	1152	192	219	1233	1344	229	257	3361	57
1284	524	256	98	1404	644	279	121	3364	70
814	930	162	169	962	1078	191	198	3383	83
1194	191	233	37	1332	329	259	63	3383	85
1308	1304	254	250	1543	1539	298	294	3383	85
280	601	59	118	535	1101	108	212	3762	181
326	683	65	131	990	933	196	179	2680	197
913	659	184	126	1336	933	268	179	3764	197
423	1100	77	215	565	1242	101	239	3768	207
371	294	67	54	633	642	113	117	3768	208
451	389	83	78	779	1049	145	198	3366	211
1033	392	193	75	1255	614	238	120	3366	213
581	125	116	26	808	350	158	69	3368	224
328	606	58	112	777	1376	143	259	3369	229
473	873	87	159	908	1612	171	298	3494	240
1172	347	222	63	1570	715	300	135	3495	243
1	715	0	135	171	886	37	173	3496	243
469	1122	89	231	1204	1382	230	282	3497	245
620	867	117	164	1002	1406	187	262	3499	250
1334	41	260	8	1494	208	288	37	3370	292
767	643	150	127	921	797	180	157	3530	296
619	467	122	90	841	820	166	160	2344	375
167	701	33	139	418	1334	80	258	3373	382
415	1075	79	217	659	1319	122	260	2704	415
394	6	74	1	659	355	122	66	2704	416
738	405	142	76	1218	614	228	115	2712	417
789	1068	157	220	1021	1300	203	266	3375	427
457	1346	90	257	676	1554	135	300	2362	506
452	336	89	66	927	1157	187	230	2362	507
81	560	15	105	280	758	50	141	2468	518
296	1	55	0	480	182	93	37	2480	523
935	1294	184	249	1062	1415	206	271	2493	529
916	418	181	80	1062	744	206	144	2493	530
1313	293	245	58	1432	529	267	102	1476	572
481	571	97	105	631	721	125	133	3346	612
707	11	151	2	858	162	180	31	3345	618
535	832	108	146	717	1164	141	207	3407	632
262	89	48	18	366	193	69	39	2355	696
751	1091	148	205	969	1309	194	251	2356	698
1132	74	226	14	1334	276	268	56	2362	703
997	647	194	123	1262	939	250	184	2378	705
1026	200	192	36	1160	723	219	141	2411	709
957	1328	185	257	1187	1558	228	300	2448	714
1187	956	228	186	1535	1370	300	270	2448	715
4	751	1	146	322	967	65	191	2449	716
322	229	65	43	483	368	96	70	2449	717
1097	761	207	139	1230	894	235	167	2419	730
52	908	9	170	189	1034	37	196	2420	734
1241	835	245	154	1442	1365	287	256	2423	741
605	353	119	72	1226	629	251	133	2424	744
935	893	181	176	1500	1326	293	264	2426	751
1285	1155	242	219	1429	1299	271	248	2430	761
29	853	6	168	228	983	46	196	2431	763
179	179	36	35	471	594	93	118	2431	764
792	849	156	170	1014	1249	203	253	2433	769
864	598	173	119	1163	1244	236	246	2433	770
1140	851	229	166	1290	1025	259	201	2434	772
334	548	65	112	527	689	101	140	2435	775
86	433	16	86	300	948	62	190	2437	781
192	396	37	73	373	713	77	142	2437	782
84	1	18	0	417	648	82	126	3723	794
333	1117	67	210	468	1251	95	238	3249	802
36	729	6	140	153	896	30	175	2070	874
121	260	25	62	267	407	59	95	2682	945
819	251	157	51	1019	437	200	91	2690	948
967	245	196	50	1124	402	231	85	2400	956
20	438	5	94	159	539	35	115	2463	979
665	307	143	65	828	482	175	100	2463	984
128	1212	22	228	656	1536	124	290	2467	986
520	896	101	172	700	1181	137	229	2756	1001
761	293	145	58	1083	544	207	106	2405	1028
335	758	66	144	655	1112	129	211	491	1071
127	1010	26	206	419	1450	82	291	3394	1117
225	524	48	107	606	947	118	190	3394	1118
606	533	118	107	842	770	163	152	3394	1119
1135	528	215	103	1444	802	271	152	3531	1151
1199	344	232	73	1337	477	259	100	2465	1182
764	1	148	0	912	146	176	27	2466	1183
36	864	7	163	234	1386	44	258	2379	1196
628	75	123	15	1028	780	198	151	2449	1199
513	24	111	5	656	236	144	54	3934	1203
125	56	27	11	394	301	82	60	1427	1207
513	1047	102	193	1286	1646	239	300	2586	1211
518	433	103	89	798	1109	160	222	2616	1216
305	930	59	183	580	1388	111	267	2617	1220
1362	1341	261	258	1489	1469	287	285	2619	1222
1271	176	241	33	1416	321	268	60	212	1229
870	863	165	159	1024	1016	194	188	4596	1240
169	858	36	158	328	1016	66	188	5649	1240
1359	1220	269	243	1491	1352	298	272	2459	1247
1	905	0	180	458	1401	90	280	2460	1248
1156	709	223	132	1425	838	275	159	2460	1250
1327	885	256	169	1509	1268	293	243	1113	1270
774	500	149	100	1057	657	203	131	2503	1272
487	845	91	167	1028	1013	187	199	3541	1349
1	728	0	141	437	1514	87	297	3542	1350
425	1	84	0	827	568	158	106	3542	1351
974	497	181	89	1549	1029	291	188	3543	1352
1	97	0	18	126	222	24	42	4888	1424
51	1078	11	214	188	1209	38	240	3289	1470
833	1201	158	237	1006	1374	193	272	2328	1494
1017	708	204	141	1247	988	250	198	1114	1503
393	629	77	137	628	837	124	178	3323	1511
1268	1229	249	248	1426	1373	284	280	2468	1526
1	814	0	166	178	980	37	201	2469	1527
463	802	90	164	649	980	128	201	4520	1527
367	1403	76	276	487	1523	100	300	2469	1530
487	1	100	0	664	178	135	35	2469	1531
1186	1286	233	248	1411	1512	280	295	3772	1638
532	85	100	15	1070	586	200	103	3580	1659
1252	550	234	108	1446	849	272	165	3580	1661
514	473	92	91	895	1277	162	243	3581	1662
1204	1253	228	244	1331	1372	252	267	2411	1706
968	1208	190	236	1187	1512	230	291	3513	1812
10	796	1	151	192	969	37	186	3516	1816
601	308	112	56	1178	643	223	119	3516	1817
594	978	120	187	1047	1294	204	241	3623	1822
148	419	27	80	756	783	141	151	3624	1824
869	219	177	38	1496	804	300	153	13	1895
16	269	3	54	175	428	32	83	1237	2024
