b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	839	10	161	282	1034	57	199	1484	4
628	841	125	163	795	957	158	186	921	21
66	1225	14	235	184	1343	37	258	590	47
610	1143	108	217	810	1346	145	254	589	61
117	570	21	109	237	968	44	186	1481	69
1153	929	243	190	1422	1198	296	243	3730	74
28	1250	5	254	456	1463	92	298	3731	74
354	1	71	0	992	489	195	93	3731	75
184	131	36	26	341	576	67	114	1479	77
480	1	99	0	670	190	134	34	3334	82
734	85	133	15	942	495	174	94	2064	90
734	657	133	128	992	865	183	169	2064	98
359	684	71	132	655	880	129	171	491	99
1325	715	259	138	1512	995	297	194	937	109
352	769	66	149	628	995	122	194	938	109
392	127	86	23	855	581	175	113	3022	110
551	893	102	173	1346	1362	253	264	1443	131
949	1164	188	221	1170	1401	233	267	3830	168
1317	951	254	180	1478	1511	283	287	1435	170
488	1030	90	197	594	1136	112	219	635	174
758	710	156	135	969	974	198	188	1210	184
723	710	137	135	1038	974	198	188	4663	184
1495	840	277	164	1599	1053	300	207	4969	201
154	484	28	92	496	811	91	150	55	212
29	808	5	150	203	1193	37	221	3024	221
472	1139	93	227	628	1295	124	258	263	238
545	1139	104	227	701	1295	135	258	1504	238
563	529	104	97	1065	906	200	170	1443	247
19	1	4	0	180	181	37	38	462	267
520	760	106	151	731	928	148	185	4304	272
628	511	122	103	741	624	143	124	938	274
130	1220	27	246	452	1356	85	269	1445	285
1450	1036	265	197	1634	1224	300	234	2363	286
309	568	61	110	573	886	116	175	489	298
493	1086	94	214	661	1464	128	286	3085	344
661	131	128	24	829	504	161	94	3085	345
