b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	955	188	203	1136	1157	230	244	3298	248
475	668	92	127	1205	1543	237	300	1175	304
816	1	179	0	1413	573	300	118	3934	402
1	573	0	118	780	1216	165	251	3935	402
975	1347	203	265	1153	1525	238	300	1178	479
21	615	3	124	148	928	27	185	1068	739
796	579	155	109	1180	879	233	171	1928	792
163	450	32	95	298	596	60	125	3682	1111
541	207	111	41	879	599	177	117	1188	1117
63	1106	12	218	275	1328	59	265	1189	1117
1063	16	219	3	1376	337	285	71	3455	1853
1214	1043	234	202	1485	1270	293	252	516	2398
957	16	196	4	1280	279	266	61	351	3008
423	97	77	18	1468	1262	292	255	3534	3274
1	996	0	196	288	1234	63	248	3608	3294
1146	301	232	58	1436	623	290	123	3453	3296
374	747	79	148	836	1221	169	240	3579	3321
405	618	80	124	694	860	143	176	3331	4006
834	198	175	41	989	304	206	62	3409	4512
973	157	196	30	1369	536	267	99	1914	6082
