b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	884	241	179	1398	1133	296	231	3914	12
52	527	13	108	297	757	66	158	3972	23
815	647	167	131	1523	1348	300	262	2752	37
1	1348	0	262	112	1459	21	283	2753	37
1207	750	229	136	1570	1092	300	203	2745	75
701	1124	131	210	1207	1591	230	300	2746	75
1043	14	198	2	1589	371	300	68	2746	76
337	43	65	9	1514	1239	300	253	2748	77
1	1239	0	253	233	1475	46	300	2749	77
233	1	46	0	1509	1255	300	250	2749	78
6	1255	1	250	287	1518	54	300	2750	78
287	1	54	0	1568	1243	300	240	2750	79
1	1243	0	240	332	1554	63	300	2751	79
332	1	63	0	596	382	113	70	2751	80
188	453	37	95	867	1166	176	241	2753	117
1239	289	236	58	1442	488	276	97	2745	122
820	401	157	77	1119	638	218	126	2765	124
45	691	9	143	681	1269	127	251	2746	125
701	1063	131	210	1361	1521	260	300	2746	126
1017	327	196	66	1304	602	257	124	2751	134
970	74	197	12	1436	356	286	67	2752	145
1112	183	222	38	1421	747	284	148	2752	150
464	876	90	161	700	1323	137	244	2756	160
1235	152	203	30	1692	795	295	161	238	163
1	977	0	185	116	1093	22	207	2753	178
1005	55	191	14	1260	304	241	63	2756	180
201	319	39	59	400	517	77	98	2756	185
160	65	30	13	544	586	109	120	2755	186
1021	6	212	1	1153	143	237	27	595	273
403	1242	82	255	652	1481	131	300	4056	280
1043	311	208	59	1246	505	247	94	2755	291
