b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	907	87	173	947	1383	173	259	2641	10
282	884	48	163	532	1114	99	210	3144	11
21	154	3	30	1389	1518	274	300	3216	16
439	618	89	125	1229	1467	242	297	3164	20
836	489	159	93	1132	780	216	149	3843	28
1029	1306	198	246	1263	1550	250	300	3844	28
175	534	32	108	1225	1468	254	300	3866	29
1	233	0	44	282	505	60	102	3867	30
911	1291	189	239	1191	1567	240	290	3755	33
1186	841	219	161	1541	1539	284	291	1503	34
1375	1164	263	229	1527	1398	289	267	3847	36
1	408	0	77	1025	1518	209	300	3848	37
658	243	123	45	1063	667	196	122	3849	38
420	648	83	118	839	1065	164	199	3850	38
913	1	179	0	1193	297	235	58	3850	40
1169	1322	230	237	1469	1632	291	297	3850	42
170	1386	33	251	461	1667	84	300	3851	45
1063	854	208	178	1476	1254	293	260	3851	46
461	1	84	0	819	320	159	66	3851	46
785	984	163	208	1226	1414	258	300	3852	47
578	115	115	23	860	358	180	78	3852	47
233	1138	44	234	451	1338	89	275	3852	48
1	436	0	94	517	953	106	200	3853	48
761	285	160	60	1478	985	300	197	3853	49
1	985	0	197	235	1249	47	251	3854	49
601	570	124	121	1450	1490	289	300	3854	50
1031	779	209	159	1478	1431	300	296	3479	51
1	56	0	11	1032	1188	206	248	3855	51
25	1	5	0	480	268	102	55	3480	52
835	301	169	60	1484	951	300	190	3855	52
1	951	0	190	276	1441	61	294	3856	52
267	1	59	0	861	682	178	136	3856	53
1	677	0	135	684	1468	143	300	3857	53
4	835	1	166	679	1184	131	240	3871	53
1218	24	258	5	1431	336	300	69	3857	54
1	336	0	69	935	1509	182	300	3858	54
1050	1	203	0	1530	475	300	94	3858	56
1	475	0	94	1108	1492	226	300	3859	56
1108	1	226	0	1466	347	294	66	3859	57
1	437	0	86	1015	1518	203	300	3860	57
1015	1	203	0	1488	458	300	92	3860	58
1	458	0	92	652	1477	134	297	3861	58
806	231	168	46	1466	875	300	175	3861	59
1	1228	0	255	244	1468	45	300	241	60
75	581	17	123	315	751	67	156	3244	60
1108	837	216	176	1376	1468	269	300	3862	60
405	182	82	38	1176	579	244	121	797	61
1376	1	269	0	1521	150	300	31	3862	61
85	701	19	144	827	1474	167	300	3863	61
827	1	167	0	1508	671	299	127	3863	62
983	1	196	0	1115	128	222	25	1117	63
458	1	98	0	1071	554	227	119	3864	63
852	442	182	91	1438	1036	300	209	3864	64
1	1036	0	209	350	1442	76	296	3865	64
478	112	101	23	1480	1168	300	233	3865	65
1	1168	0	233	144	1307	27	260	3866	65
245	1016	49	195	703	1597	132	299	3844	69
1299	656	273	122	1425	782	300	149	3868	69
1	782	0	149	806	1603	149	300	3869	69
73	895	13	177	289	1448	55	282	241	70
1108	801	216	158	1421	1448	279	282	3862	70
806	1	149	0	1572	767	299	151	3869	70
1	767	0	151	785	1531	153	300	3870	70
138	728	27	142	511	1364	106	267	3857	71
785	1	153	0	1543	754	300	147	3870	71
1	754	0	147	839	1524	164	300	3871	71
839	1	164	0	1556	716	300	135	3871	72
1	1225	0	242	304	1509	62	300	452	75
304	1	62	0	413	110	86	24	452	76
829	429	169	86	1443	1459	294	300	3150	78
640	132	127	24	1423	898	289	182	3293	81
1	826	0	167	602	1475	125	300	3294	81
602	1	125	0	1247	648	261	136	3294	82
1	114	0	25	216	334	41	67	3295	83
483	346	97	70	1506	1344	300	269	3296	83
1	1344	0	269	153	1503	29	300	3297	83
153	1	29	0	1553	1397	300	269	3297	84
1	1397	0	269	167	1563	31	300	3298	84
167	1	31	0	1472	1328	300	273	3298	85
706	1192	146	244	1166	1375	240	284	3299	85
1339	745	272	150	1450	1136	295	230	3298	86
109	1	25	0	1398	1438	292	297	3299	86
569	1440	106	267	744	1620	138	300	3300	87
15	12	3	2	507	797	94	151	3300	87
744	1	138	0	1534	797	298	161	3300	88
765	463	155	95	999	671	203	138	3306	89
358	1082	72	221	687	1458	142	300	3301	91
687	1	142	0	1501	854	300	167	3301	92
17	955	3	189	440	1480	90	298	3302	92
371	28	75	6	1478	1282	300	263	3302	93
1	1282	0	263	151	1481	26	299	3303	93
134	6	23	1	345	403	61	76	3303	94
345	313	61	66	554	516	101	105	3303	95
808	1	149	0	1584	789	300	157	3303	96
1	789	0	157	139	1233	28	251	3304	96
139	199	28	40	1340	1451	278	300	3304	97
1	118	0	24	874	957	168	184	3305	98
1179	237	229	49	1451	491	288	104	3144	112
425	467	83	96	913	1215	171	238	3143	113
1086	947	203	169	1510	1376	262	229	3146	114
1537	1	267	0	1673	227	294	45	3146	115
1	299	0	58	213	666	40	128	3147	115
1352	710	248	131	1493	851	274	157	3143	117
166	1	35	0	653	630	126	118	3146	117
216	661	37	120	460	1000	81	183	3889	128
809	461	148	90	1172	816	218	161	1414	130
517	56	107	12	1499	622	300	123	3232	132
5	875	1	175	246	1196	50	240	3690	132
1	1432	0	269	143	1589	29	300	3890	133
143	1	29	0	465	401	86	74	3890	134
525	41	96	6	796	679	145	130	3890	135
1014	249	188	49	1404	528	262	99	3890	137
