b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1255	40	247	538	1487	106	292	15	243
1062	1	205	0	1565	150	300	30	31	244
974	219	188	45	1193	475	234	97	71	244
1181	204	223	37	1481	538	282	101	91	243
643	520	128	97	1206	843	245	165	92	243
540	850	108	167	902	1180	177	231	93	243
655	624	131	127	776	745	153	149	148	244
681	327	132	55	876	507	171	91	217	245
1	806	0	144	269	1074	51	195	228	245
92	1069	16	194	660	1623	124	299	230	245
636	1248	126	227	784	1396	156	257	567	164
864	1162	171	210	1423	1695	265	300	5833	269
1	175	0	37	1409	1584	263	300	5834	270
619	1435	111	261	815	1635	148	299	6405	268
815	1	148	0	1400	550	248	94	6405	269
1	1206	0	219	470	1684	77	297	6415	269
978	1247	178	226	1280	1577	236	291	6415	271
550	865	103	149	664	981	128	174	6491	176
1	91	0	20	515	757	96	145	6491	185
