b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	357	166	69	1063	562	211	114	3164	12
129	465	29	93	371	744	81	154	3103	21
402	1336	76	264	557	1506	104	295	3111	23
1	675	0	136	301	1031	60	207	3133	28
677	1203	136	240	972	1525	192	300	3133	28
1	1023	0	209	147	1243	33	257	3135	31
709	85	148	17	973	443	202	92	3134	32
152	120	34	25	417	570	90	119	3135	32
500	580	102	110	1381	910	291	179	3137	33
399	423	83	84	1095	869	221	174	3138	34
176	558	37	106	1423	1612	273	300	3141	36
855	779	172	159	1468	1184	299	241	3140	37
1262	488	247	98	1508	775	299	160	3142	39
1011	202	191	39	1234	423	232	80	3921	40
1	1301	0	240	425	1579	89	300	3148	46
1	351	0	70	210	559	42	112	3149	48
274	853	54	164	979	1508	197	296	3149	49
891	168	182	36	1460	522	300	109	3151	55
284	358	57	72	486	586	97	116	3154	64
342	539	65	112	505	682	97	141	3158	65
45	988	8	199	642	1488	133	300	3159	65
1252	1278	246	245	1487	1556	295	300	3160	66
784	743	153	157	1107	1066	219	224	3215	68
96	111	18	22	398	396	75	76	3215	77
908	1289	189	243	1191	1546	246	292	3218	77
91	1327	20	251	331	1546	67	292	3968	77
417	1358	82	266	588	1529	116	300	3923	86
588	1	116	0	688	100	140	23	3923	87
284	1029	58	203	1025	1524	203	297	3274	89
198	899	37	185	1256	1180	253	240	3256	92
886	582	179	115	1287	997	263	202	3288	95
733	788	156	145	1171	1335	244	252	3290	97
176	881	40	179	489	1189	108	247	3291	98
260	788	52	148	1063	1505	210	287	3313	101
685	660	140	134	1475	1474	300	297	3314	102
228	1124	48	222	345	1229	73	244	3328	104
426	474	88	97	962	863	201	179	3327	105
1224	12	247	2	1466	261	300	53	3333	112
30	245	6	50	238	415	50	85	3334	112
27	846	5	175	218	1047	44	216	3844	112
279	167	57	36	670	562	134	113	3334	113
148	1035	31	200	379	1267	81	247	3332	114
932	257	188	53	1466	641	299	130	3298	124
656	422	135	85	1109	611	228	124	3299	124
585	387	117	77	1196	1029	237	204	3415	129
1186	776	224	147	1567	1030	297	197	3418	131
594	595	116	111	1045	898	205	171	3419	131
1119	1328	225	263	1330	1519	267	300	3382	132
289	557	59	106	1028	1287	206	247	3424	135
981	25	196	4	1476	553	298	112	3424	136
1	332	0	62	480	785	97	153	3429	137
596	156	114	31	934	483	184	99	3431	142
752	147	159	30	1028	367	212	74	3432	144
520	1	104	0	963	385	194	80	3435	151
895	675	182	138	1427	1037	293	210	3459	151
447	230	96	45	1156	833	244	167	3460	152
663	1	132	0	1555	697	300	132	3461	153
1217	192	244	34	1314	289	266	56	3464	157
17	230	4	42	276	520	64	107	3465	157
1150	553	236	113	1403	784	287	157	3466	157
614	1001	124	200	1213	1535	245	300	3467	157
39	853	7	167	484	1508	94	298	3469	158
1	776	0	147	533	1235	107	236	3472	160
1361	935	267	177	1515	1333	296	252	3473	161
362	251	75	48	805	716	159	136	3473	161
513	1329	101	251	746	1557	151	300	3474	161
1181	123	237	23	1380	320	275	61	3474	162
1368	812	264	160	1547	989	300	196	3477	164
1	989	0	196	324	1523	68	300	3478	164
793	224	163	40	1086	564	223	110	3481	164
814	131	153	27	1452	712	282	146	3477	165
809	1050	167	213	1432	1460	291	294	3478	165
760	1128	155	218	1338	1522	273	300	3479	166
1	71	0	14	360	537	73	107	3479	166
149	1007	31	207	370	1380	74	277	3481	167
1139	1101	228	224	1469	1380	290	277	3482	167
686	785	150	153	1277	1106	280	222	3486	168
682	366	128	74	1532	992	298	196	683	174
333	366	66	74	1161	1024	227	202	3506	174
250	941	50	189	513	1197	105	243	3507	177
373	637	75	126	822	1437	167	284	3504	178
25	366	5	75	267	690	52	136	3509	181
363	331	70	67	1468	1215	287	239	3509	182
84	1196	17	235	687	1571	133	300	3510	182
491	753	101	145	976	1242	200	243	3502	187
476	967	95	187	1195	1525	237	300	3527	187
379	188	77	38	907	614	177	121	3528	189
1	194	0	40	912	1089	189	225	3533	195
863	447	168	85	1116	639	219	123	3538	197
1173	1234	240	238	1396	1404	286	272	3545	200
149	403	32	78	888	1510	179	293	3545	200
307	577	59	111	1474	1533	292	298	3546	201
664	1093	139	231	990	1419	208	300	3547	202
1	45	0	8	558	665	119	140	3547	202
1	781	0	158	703	1213	140	238	3549	203
196	802	41	149	596	1189	118	221	3552	204
1364	19	267	3	1542	192	300	36	3554	207
232	863	45	171	878	1487	177	295	3555	207
1069	629	214	125	1418	818	282	159	1982	208
887	69	179	12	1511	1105	300	217	3555	208
145	991	28	192	990	1531	194	300	3556	208
990	1	194	0	1536	776	300	153	3556	209
1	776	0	153	963	1540	185	299	3557	209
968	1	186	0	1290	358	250	68	3557	210
24	95	5	19	1500	1247	300	246	3558	210
166	78	37	17	1490	825	298	158	3559	211
7	834	1	160	1114	1510	235	300	3560	211
1114	1	235	0	1445	370	298	68	3560	212
109	399	24	75	1441	1179	298	231	3561	212
26	1210	5	236	482	1504	97	295	3562	212
946	356	196	75	1262	728	255	144	3553	213
489	896	99	181	1251	1485	257	300	3562	214
371	165	74	32	1317	881	262	173	3564	217
439	581	84	112	958	1550	187	295	3569	219
965	15	188	2	1263	305	249	61	3569	220
590	208	119	42	1433	811	292	159	3571	221
1	1100	0	216	474	1511	94	296	3572	221
855	897	178	184	1347	1444	278	294	3575	222
842	796	179	155	995	959	210	188	3576	225
172	1051	36	201	628	1349	129	263	3577	226
27	1061	5	215	348	1392	73	284	3575	227
1	443	0	84	269	680	51	127	3592	235
169	747	35	141	1120	1404	232	275	3593	235
662	559	132	112	1290	1026	256	207	3608	245
1	56	0	10	1360	1304	266	247	3686	247
174	433	36	87	656	1315	125	250	3687	248
252	1161	47	231	491	1374	96	275	3610	249
1127	202	226	41	1497	619	299	124	3611	250
26	716	5	141	933	1519	183	299	3612	250
937	20	184	4	1544	558	300	106	3612	251
18	558	4	106	1381	1367	268	256	3613	251
804	166	165	37	1153	554	233	110	3614	252
858	124	173	25	1506	773	300	152	3615	254
1	773	0	152	613	1562	120	297	3616	254
484	535	95	109	841	1278	165	250	3616	255
1	235	0	49	1234	818	242	168	3617	256
265	493	53	94	839	1158	164	226	3618	257
810	210	158	43	1511	882	297	176	3618	258
123	508	22	100	808	1130	158	222	3625	260
1093	869	230	176	1446	1441	300	294	3630	262
560	234	122	46	1363	1110	299	237	3628	265
1173	802	246	155	1448	1076	300	209	3634	268
802	1044	165	204	1130	1372	228	267	3923	271
809	295	165	54	1488	976	300	190	3924	271
1	976	0	190	573	1486	115	289	3925	271
1	737	0	147	1004	1489	199	300	3639	278
1004	1	199	0	1470	439	291	86	3639	279
1	295	0	57	707	930	131	176	3640	279
594	1	115	0	1559	1369	300	264	3648	281
1	1007	0	192	591	1360	110	256	3653	282
805	851	164	160	1159	1181	235	228	3651	286
1237	917	241	176	1530	1135	300	219	3653	287
220	71	39	12	563	321	104	59	3654	288
1	620	0	120	1022	1251	204	241	3655	288
1044	1	208	0	1178	150	236	32	3655	289
570	169	124	36	890	463	185	90	3656	289
228	76	48	15	785	446	157	85	3664	292
1	11	0	2	1455	1378	271	256	3665	293
432	1	84	0	851	365	165	70	3666	294
170	1	35	0	1392	1241	300	268	3408	296
134	1	26	0	834	730	175	155	3409	297
1196	742	223	157	1351	896	252	186	3410	297
235	896	46	186	781	1468	153	300	3411	297
786	5	154	1	1429	456	269	81	3411	298
369	870	71	175	843	1510	165	300	3668	300
904	461	183	89	1461	819	296	161	3671	301
147	1127	30	223	301	1277	61	253	3672	301
525	922	106	176	761	1175	152	226	3670	302
224	270	45	51	413	459	86	92	452	304
1120	338	221	67	1482	798	293	161	3679	309
21	798	4	161	418	1125	79	223	3680	309
298	1	60	0	1270	1126	257	219	3681	311
162	1055	34	193	642	1534	124	285	3146	330
317	928	59	178	496	1075	94	206	3169	337
