b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	169	202	32	1487	701	291	133	1100	88
10	176	2	35	219	384	47	80	2469	181
750	1020	155	195	886	1156	183	223	4393	45
1089	773	216	148	1282	974	253	188	4469	87
1064	228	212	45	1402	538	279	105	4470	87
1	237	0	49	625	1127	122	220	4476	94
460	532	89	104	772	835	150	163	4479	102
55	385	11	76	654	1006	134	204	4483	108
839	503	163	96	1291	967	250	186	4487	113
762	214	153	43	1310	742	267	151	4488	114
372	196	75	40	826	491	167	98	4489	115
107	1280	19	248	646	1527	131	300	4492	118
685	16	140	4	1317	600	267	120	4492	120
804	861	160	179	1147	1226	229	253	4493	119
426	490	86	92	782	837	156	161	4493	125
1052	306	207	61	1528	639	300	127	4494	126
719	730	146	146	1137	975	231	195	4495	126
1248	639	253	127	1469	933	296	183	4495	127
413	1176	83	231	870	1528	175	300	4496	128
1085	833	219	160	1504	1230	300	237	4497	130
346	1294	67	250	600	1555	114	299	4498	130
600	5	114	1	1324	723	262	148	4498	131
1135	772	217	158	1543	1108	300	224	4499	131
552	1	109	0	1130	577	216	106	4499	132
89	106	19	21	407	500	80	96	4500	133
865	626	172	120	1364	1096	267	209	4500	133
1	991	0	188	640	1493	130	284	4501	133
1103	1024	221	201	1498	1341	300	262	4501	135
315	639	63	121	1254	1499	258	296	4503	140
384	540	80	110	681	824	142	169	4506	147
1	961	0	197	551	1470	108	299	4507	148
159	12	27	2	545	372	107	74	4509	55
1247	428	246	81	1496	674	300	135	4509	57
609	1161	120	220	1013	1561	198	298	4509	59
1	66	0	12	1317	1558	261	300	4509	153
1346	7	267	1	1496	170	300	37	4509	154
44	1196	9	237	171	1325	36	265	4510	57
1	170	0	37	211	375	43	80	4510	154
399	992	76	188	1279	1572	250	300	4510	156
1242	284	239	57	1516	543	297	112	4511	163
363	833	73	164	809	1409	160	272	4512	163
842	809	166	146	1487	1384	298	262	4512	164
6	1381	1	261	180	1554	41	300	4513	164
185	1	42	0	1096	887	232	185	4513	165
1121	123	236	24	1441	423	300	85	4513	167
1	423	0	85	1143	1552	222	300	4514	167
1267	922	247	180	1512	1288	298	257	4514	170
26	1288	6	257	311	1497	69	300	4515	170
1054	655	224	134	1479	996	300	195	4515	171
242	443	51	86	716	991	151	195	4516	172
7	1258	1	247	137	1369	27	270	4517	172
1203	636	228	118	1539	976	300	187	4518	176
865	402	162	81	1397	1099	276	219	4519	179
172	24	31	5	423	291	82	59	4520	173
428	155	83	31	1132	745	222	150	4520	181
140	1	22	0	340	236	65	49	4522	190
1123	1044	219	200	1440	1450	277	274	4527	230
101	369	20	72	557	813	111	158	4527	230
1436	1	276	0	1560	131	300	24	4527	231
138	158	27	29	419	406	92	84	4528	231
952	545	201	105	1445	966	293	181	4528	232
180	943	35	185	403	1161	80	227	4530	253
659	1086	133	196	1049	1552	219	300	4530	257
1032	142	210	26	1494	781	299	151	4532	238
271	295	54	61	441	787	88	158	4533	239
1	1284	0	251	92	1463	21	289	4546	255
