b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	349	7	71	988	1087	192	212	46	14
389	1369	76	254	581	1522	115	282	198	297
1018	1272	195	256	1289	1537	240	300	199	287
1289	1	240	0	1605	1086	299	201	199	288
108	1449	20	275	240	1598	43	300	200	309
196	553	37	101	644	1236	122	235	201	304
1322	760	238	143	1665	1241	300	234	202	306
82	48	15	7	836	628	143	106	203	307
1093	35	211	7	1538	580	300	117	210	107
353	1	72	0	535	229	109	45	290	63
104	104	22	21	298	457	65	97	291	86
312	318	61	65	429	435	86	90	429	10
593	479	119	98	697	583	141	120	492	61
431	748	90	145	752	886	158	177	507	388
558	247	109	47	880	716	178	143	534	72
1283	1	259	0	1481	240	296	45	546	186
1	333	0	59	280	794	57	151	547	186
604	274	123	56	1001	679	201	136	575	252
366	315	78	58	1049	1211	218	237	598	79
1147	352	231	72	1467	674	300	141	644	59
1205	1078	243	209	1319	1192	268	234	644	253
1	674	0	141	125	797	29	170	645	59
512	253	101	47	1020	733	202	140	672	385
865	393	170	76	1071	611	209	117	688	69
320	838	67	159	449	1146	96	230	692	90
7	924	1	182	349	1212	68	239	693	78
1032	356	207	67	1364	596	272	113	727	15
799	1157	160	235	944	1279	190	261	854	112
999	1384	192	269	1110	1495	215	292	1049	383
1408	646	272	127	1525	763	297	152	1096	191
1000	579	193	113	1326	907	257	176	1224	50
719	840	145	157	931	1050	186	196	1338	382
662	707	139	137	836	861	174	170	1339	350
51	1301	9	256	254	1504	49	295	1344	350
403	680	81	138	797	1129	165	228	1882	115
24	813	5	165	209	997	41	200	1882	115
594	70	113	13	793	289	152	57	1971	118
811	457	156	84	1571	1035	300	197	1972	208
67	1199	13	227	660	1474	122	279	1973	208
698	1	138	0	907	266	183	55	1976	211
490	1	93	0	623	120	120	25	2007	238
341	615	63	115	580	860	107	161	2031	258
1129	299	223	55	1338	510	261	93	2032	270
557	1007	110	178	943	1385	186	251	2035	263
325	962	60	190	454	1090	86	215	2051	270
9	1228	2	238	257	1424	50	275	2065	261
1198	839	231	168	1324	966	257	194	2120	238
105	913	19	167	328	1140	63	212	2209	297
