b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	608	193	112	1433	978	277	185	2756	350
693	716	140	143	867	893	176	180	2753	354
1074	1082	215	218	1238	1228	245	244	2755	372
921	87	192	18	1205	348	253	75	3730	428
28	359	5	78	1057	1486	208	300	3731	428
1057	1	208	0	1373	301	275	62	3731	429
338	1141	71	213	703	1410	147	271	3575	430
90	1	18	0	713	232	149	47	3575	431
363	203	71	42	1265	804	237	162	4099	475
935	507	190	112	1248	898	254	194	3306	497
331	638	67	124	1234	1500	252	298	3981	508
19	258	4	54	443	841	85	170	3982	509
145	865	30	178	492	1419	104	300	4055	513
479	9	101	2	1225	883	257	186	4055	514
157	934	37	207	784	1268	166	272	3219	517
676	963	133	198	1216	1430	244	291	4268	519
243	1125	49	225	481	1395	96	278	4533	547
872	1316	179	277	992	1431	204	300	4756	551
992	1	204	0	1246	340	260	73	4756	552
105	300	20	54	252	426	52	81	4972	557
775	495	151	96	1148	813	226	160	1179	609
28	1342	5	210	664	1745	136	295	3731	682
664	34	136	5	937	257	184	44	3731	683
