b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	131	245	27	1636	445	300	83	224	439
555	179	97	34	891	501	164	97	224	588
769	992	145	192	1079	1540	207	300	1514	561
1086	431	209	85	1567	719	300	141	1593	996
671	207	124	38	1047	585	196	110	5312	342
71	222	13	41	366	539	63	95	6114	55
144	61	25	11	1012	1392	184	258	6172	52
1117	10	203	2	1586	715	294	138	6172	53
1	954	0	185	460	1568	84	300	6173	53
620	1029	114	188	1404	1642	253	299	6175	58
1222	671	230	135	1411	889	265	176	6189	81
352	567	59	106	579	814	101	152	6190	82
119	1050	20	197	317	1284	54	237	6190	83
97	1278	16	242	342	1532	63	292	6191	91
521	621	96	117	989	1248	182	240	6191	92
1387	1	259	0	1596	433	300	84	6193	108
395	841	73	157	849	1472	156	278	6194	112
854	1	157	0	1006	365	185	72	6194	113
627	678	106	121	1066	1126	188	205	6199	8
1070	1082	189	215	1447	1525	262	300	6199	9
1447	1	262	0	1644	202	300	38	6199	10
1	202	0	38	494	1148	95	221	6200	10
561	119	107	25	1162	952	228	193	6200	12
6	422	1	82	187	623	35	119	6201	16
196	1037	37	204	630	1558	114	300	6201	16
630	1	114	0	982	442	181	87	6201	17
1080	413	196	87	1457	957	269	191	6201	19
301	926	57	162	819	1428	152	256	6202	419
290	974	49	191	559	1431	103	281	6204	547
608	240	112	47	1396	1440	267	281	6204	548
1136	1007	216	195	1530	1440	300	285	6205	239
88	1	17	0	755	539	148	106	6206	240
844	518	164	101	1546	1534	296	300	6206	240
354	1024	69	201	707	1412	131	273	6207	241
27	34	4	7	325	459	63	88	6207	241
648	1108	124	209	1000	1567	192	297	6211	541
52	676	9	124	450	1131	89	212	6212	549
735	1419	142	272	883	1560	171	300	6513	218
883	1	171	0	1010	128	195	24	6513	219
894	506	169	96	1359	914	264	176	6522	274
13	951	2	183	360	1417	66	273	6523	274
861	855	159	169	1362	1515	257	300	6526	406
1362	1	257	0	1584	228	300	44	6526	407
1	228	0	44	146	373	29	73	6527	407
667	1288	141	253	821	1553	168	300	6529	381
60	89	10	16	350	424	64	79	6531	279
143	1194	28	228	397	1515	75	289	6532	282
439	176	83	40	979	982	182	192	6532	283
24	1347	4	256	176	1519	32	288	6534	327
706	265	128	52	1066	730	196	133	6535	380
1392	45	255	7	1640	335	298	60	6535	492
1	362	0	66	451	1238	78	214	6536	492
739	1	130	0	969	269	174	52	6536	515
811	872	145	165	1241	1643	219	300	6552	523
172	150	29	26	562	880	101	160	6555	663
1	1088	0	201	336	1564	60	287	6556	675
806	449	148	87	1227	862	221	155	6556	683
1231	8	222	2	1594	650	289	115	6556	691
762	443	133	83	949	657	166	122	6557	695
925	117	162	24	1134	315	197	58	6557	696
1424	520	267	91	1610	742	298	128	6559	746
672	1	125	0	1167	1000	217	187	6571	832
947	484	173	91	1619	1368	299	254	6572	840
103	909	18	162	600	1693	105	300	6573	843
628	276	111	51	1000	910	175	160	6573	844
170	1039	31	186	411	1394	74	248	6574	890
411	1185	74	215	600	1373	107	248	6574	891
1113	343	204	66	1619	981	297	185	6574	894
359	1022	68	194	695	1407	128	263	6575	895
688	1106	127	209	982	1607	177	300	6575	898
148	672	27	118	352	960	62	169	6576	902
686	650	125	119	1064	1084	196	203	6576	905
177	545	34	108	590	1442	108	269	6577	912
847	562	153	95	1100	747	199	128	6577	934
1155	794	208	154	1417	1240	259	241	6577	935
1187	630	219	116	1618	1333	300	243	6578	956
402	1	79	0	543	507	107	98	6579	961
974	421	176	80	1577	984	283	184	6585	991
152	409	27	68	391	826	68	134	6591	1002
700	114	128	22	840	283	155	55	6715	940
