b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	274	65	57	602	576	116	117	60	1206
6	489	1	95	190	671	38	130	267	268
697	1	142	0	1170	407	240	86	335	1914
983	890	198	173	1142	1050	235	210	371	1279
931	170	187	39	1088	368	221	82	406	1609
1118	1035	219	213	1217	1134	244	238	429	529
1118	668	219	136	1217	795	244	166	429	532
655	263	129	54	828	436	163	88	491	829
271	339	54	67	387	457	79	93	556	1908
595	119	112	24	860	452	169	95	578	1889
1039	664	207	143	1221	940	242	196	583	1886
626	1414	120	278	729	1517	142	300	604	1680
1302	348	252	68	1556	586	300	114	715	714
7	594	1	116	566	1386	121	285	716	714
604	13	129	2	1427	645	300	130	716	715
208	81	39	16	803	626	156	127	717	716
463	684	96	144	1239	1457	253	300	720	711
1225	1	250	0	1466	233	300	47	720	712
1	233	0	47	223	459	43	92	721	712
1017	218	199	41	1245	420	246	82	759	1173
934	284	185	56	1109	393	219	78	765	1797
934	330	185	64	1109	439	219	86	765	3057
1	247	0	47	548	950	109	188	772	246
788	206	158	41	972	347	196	71	854	1737
391	380	77	83	1393	1467	275	299	972	1886
1393	1	275	0	1508	138	300	30	972	1887
1	138	0	30	821	1135	165	229	973	1887
62	991	10	194	611	1514	121	300	1025	212
1196	1434	231	275	1399	1585	266	300	1031	2691
736	803	136	164	1108	1341	205	265	1048	1162
137	902	26	181	346	1108	68	223	1101	508
1365	459	261	92	1498	592	287	118	1101	3021
741	319	153	64	969	608	198	121	1210	1163
21	101	4	21	1124	1176	226	238	1377	1881
759	560	152	105	1135	1155	228	231	1377	1882
1188	820	239	173	1285	917	260	194	1377	1883
529	809	100	157	1256	1477	237	290	1383	1786
516	900	105	175	684	1174	142	232	1417	1907
568	339	117	67	684	457	142	93	1417	1908
60	665	12	130	186	788	37	154	1557	1155
181	580	36	110	1278	1678	226	300	1557	1159
1287	9	227	1	1665	389	296	71	1557	1160
863	802	170	161	1014	951	200	190	1967	1023
795	1263	155	266	965	1435	189	300	2007	3055
805	157	157	27	1044	393	205	75	2147	466
607	417	120	80	1502	1331	300	266	2149	466
1019	1	198	0	1308	345	257	69	2398	8
1133	927	199	184	1615	1345	297	270	2845	217
322	88	60	17	1479	1053	278	194	2846	218
140	86	27	17	480	442	89	89	2869	13
15	1199	3	243	336	1463	69	297	3157	1881
393	499	77	102	1229	1432	255	300	3338	1490
716	640	143	129	1089	1053	221	219	3827	1383
299	185	53	40	571	464	108	93	4137	1486
212	441	37	83	935	1026	168	189	4138	1025
122	1321	24	245	415	1582	80	295	4143	1025
174	1	35	0	409	286	82	56	4168	2946
15	615	2	126	372	1070	76	219	4198	1980
514	845	107	184	934	1210	196	261	4198	1982
944	988	198	198	1428	1480	297	300	4198	1987
6	16	1	3	508	503	108	106	4199	1988
986	798	205	163	1458	1334	300	275	4231	2043
600	728	107	132	1230	1365	225	251	4232	2044
1192	8	218	1	1376	209	252	38	4232	2045
509	569	97	106	926	994	177	186	4234	2045
484	31	89	5	856	390	159	72	4236	2045
410	6	84	1	1151	1140	231	231	4285	1983
1327	24	268	6	1441	140	292	31	4306	2048
702	703	135	133	1316	1505	253	289	4318	2052
1	22	0	4	714	845	139	158	4319	2053
1138	749	224	151	1459	1099	287	219	4330	2058
1	16	0	3	1247	1280	238	252	4331	2059
436	424	90	85	880	896	176	174	4345	853
960	736	192	150	1484	1255	300	254	4375	1895
1	1255	0	254	309	1473	65	299	4376	1895
1223	307	254	62	1331	416	279	87	4396	2732
644	675	126	131	1038	1279	206	258	4397	2350
1042	454	207	92	1503	907	300	185	4397	2351
1	907	0	185	355	1175	71	239	4398	2351
100	617	20	126	1046	1450	213	294	4399	2355
226	594	45	124	1066	1450	205	295	4404	2013
22	1122	4	220	382	1521	76	300	4408	853
363	1	72	0	1238	950	251	194	4408	854
1288	679	260	134	1496	898	300	176	4408	855
941	70	184	14	1425	546	279	107	4409	855
532	1	111	0	1488	928	300	189	4410	856
1	928	0	189	199	1141	37	230	4411	856
896	273	181	54	1238	646	243	121	4424	1994
40	575	7	114	1224	1513	248	300	4425	857
1224	1	248	0	1481	254	300	51	4425	858
716	467	136	97	858	605	165	125	4465	1987
811	671	161	138	1096	997	215	200	4476	1987
858	249	177	47	1431	852	300	176	4477	1809
1167	1336	235	273	1305	1476	262	300	4491	1809
1305	1	262	0	1488	177	300	37	4491	1810
1	177	0	37	675	836	138	174	4492	1810
5	1082	1	226	178	1269	38	265	4493	1810
1252	204	241	38	1535	325	300	67	4511	1397
739	462	146	94	1434	873	288	175	4512	1397
1172	359	232	72	1431	582	281	115	4522	1399
1280	967	247	198	1560	1317	300	262	4527	1405
412	1161	82	238	675	1463	134	296	4529	1406
691	1	137	0	1402	698	277	129	4529	1407
689	1	140	0	1106	398	231	87	4530	1409
40	652	7	139	410	936	84	197	4531	1408
202	36	41	6	481	255	96	50	4533	1418
1	287	0	58	92	378	21	79	4546	1410
723	1027	143	201	924	1438	183	285	4546	1439
853	21	169	4	986	246	196	44	4546	1814
1156	1319	228	254	1366	1556	269	299	4546	1814
1101	802	205	159	1318	1005	246	199	4549	1816
858	1333	168	263	979	1454	191	286	4555	1816
702	109	141	21	1500	871	300	172	4558	1811
1	871	0	172	320	1185	63	233	4559	1811
354	23	71	4	1150	948	223	186	4559	1812
443	280	88	62	710	493	138	101	4560	1440
258	983	52	186	970	1564	190	300	4560	1815
970	1	190	0	1392	414	274	84	4560	1816
718	567	140	110	1401	1581	270	300	4561	1817
1401	1	270	0	1540	120	300	26	4561	1818
595	246	122	44	771	467	159	86	4562	1814
1	120	0	26	862	837	177	173	4562	1818
383	28	70	5	1525	1417	287	271	4572	1441
49	650	10	131	598	1182	118	235	4591	1819
1084	1	212	0	1414	334	274	64	4591	1820
7	374	1	71	297	636	59	123	4592	1820
23	780	5	152	659	1301	127	253	4593	1820
1	7	0	1	1128	571	208	107	4594	1821
1188	872	239	176	1501	1204	300	241	4619	1189
1	1204	0	241	265	1516	49	300	4620	1189
265	1	49	0	1490	1201	282	232	4620	1190
1055	243	200	45	1313	538	255	109	4621	1528
1102	300	216	63	1523	826	300	169	4625	1106
1	640	0	130	1079	1520	211	297	4649	1111
1103	154	216	30	1564	632	300	116	4649	1112
157	1	31	0	657	513	127	100	4650	1824
88	702	18	139	827	1477	170	298	4651	1824
827	1	170	0	1446	617	300	129	4651	1825
1	617	0	129	500	1251	98	255	4652	1825
49	1175	10	220	340	1522	64	290	4654	1112
549	11	108	2	1183	698	239	144	4654	1113
1091	1050	226	214	1367	1419	278	285	4655	1113
1111	10	219	1	1526	452	300	88	4656	1114
1	460	0	90	194	653	40	129	4657	1114
564	208	105	42	1095	650	208	129	4663	1163
9	376	2	71	342	901	68	170	4687	1138
6	254	1	51	1127	1452	212	278	4687	1601
134	1217	24	237	470	1537	91	300	4691	1115
470	1	91	0	1379	816	262	160	4691	1116
34	920	5	178	290	1182	54	227	4692	1116
583	238	106	42	1121	906	210	172	4692	1117
1197	823	235	162	1519	1104	300	219	4693	865
1209	1222	238	239	1519	1502	300	295	4693	1118
270	1	55	0	1181	564	232	111	4693	1118
796	800	157	171	1181	1208	232	250	4693	1828
315	1310	63	251	527	1520	104	292	4694	1122
522	1	103	0	1465	1185	289	234	4694	1123
417	1	82	0	1561	791	300	153	4695	1124
1	791	0	153	655	1452	130	283	4696	1124
630	62	124	13	1504	743	300	151	4696	1125
1007	1062	197	211	1477	1502	294	300	4697	1125
1	743	0	151	260	921	48	185	4697	1125
1	33	0	7	1520	1542	291	300	4698	1126
1	50	0	9	430	473	89	97	4699	1127
654	105	127	20	1537	945	300	183	4705	1602
1	945	0	183	402	1346	77	260	4706	1602
499	1	95	0	735	193	142	37	4706	1603
783	778	151	151	1350	1265	259	243	4706	1603
127	640	24	123	1042	1376	194	259	4707	1139
709	110	132	19	1372	601	258	110	4707	1604
6	515	1	99	895	1278	177	253	4709	1140
1051	1264	206	237	1251	1466	241	272	4709	1604
57	1099	11	204	239	1264	47	237	4709	1604
6	1129	1	227	383	1494	74	300	4709	1954
861	38	170	8	1571	392	300	74	4709	1955
1112	1321	216	253	1385	1572	264	300	4710	1605
49	188	10	33	905	839	177	161	4710	1605
1385	1	264	0	1559	206	295	37	4710	1606
260	242	47	44	656	636	120	115	4711	1606
1	879	0	160	482	1301	96	246	4712	1606
1016	420	194	81	1277	586	242	113	4713	1141
402	1115	81	217	805	1504	163	298	4718	1607
877	100	178	20	1343	618	271	124	4718	1608
723	976	134	187	1249	1529	235	295	4721	1141
1	342	0	70	129	466	26	95	4722	1142
168	343	37	68	1239	1072	255	216	4754	1143
1161	1	239	0	1489	390	300	73	4754	1144
1	390	0	73	334	687	63	132	4755	1144
50	20	10	4	971	1041	183	201	4760	1145
1161	608	220	122	1568	1115	300	222	4760	1146
1	1115	0	222	184	1498	36	300	4761	1146
184	1	36	0	471	280	96	59	4761	1147
5	1030	1	216	169	1238	34	260	4797	3064
1	653	0	125	546	1367	96	256	4863	1007
390	878	79	177	587	1145	120	231	4880	1645
359	235	71	44	724	578	143	113	4886	1653
462	303	88	56	1397	1156	259	223	4887	1657
575	597	114	118	860	953	174	187	4894	1661
20	36	5	6	210	219	45	43	4896	1662
231	488	42	96	867	987	155	184	4902	1664
1	1295	0	236	376	1654	65	297	4903	1664
355	4	61	1	826	313	147	55	4903	1665
1279	186	258	38	1375	283	279	60	4909	1673
227	409	45	80	649	937	135	187	4929	1707
