b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1039	268	209	1438	1214	300	247	629	309
722	1	146	0	965	188	201	45	1066	137
874	1042	166	218	1013	1189	194	248	1169	69
458	779	89	170	869	1388	165	287	1169	74
132	729	28	154	521	1084	113	231	1170	13
398	204	82	39	659	737	135	152	1172	28
684	1	132	0	980	290	189	56	1175	38
614	1003	128	203	1097	1381	230	283	1183	118
114	431	22	93	705	1004	148	209	1183	121
868	1	182	0	1025	151	215	32	1183	268
305	409	63	85	765	863	155	177	1186	161
138	1216	28	239	394	1428	82	283	1188	193
512	303	105	67	942	810	191	167	1188	196
798	782	168	152	1120	1153	235	228	1189	199
44	872	8	174	258	1076	55	219	1189	200
285	200	59	47	1009	932	213	199	1190	74
35	833	7	148	485	1285	101	243	1191	165
313	149	70	30	1271	1086	227	183	1192	92
241	162	48	33	656	577	138	122	3675	305
161	532	28	98	697	1026	138	193	3678	290
1057	1	210	0	1359	336	273	67	3854	189
257	453	52	102	628	998	132	216	3879	18
