b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	804	70	155	544	1006	116	202	239	2782
1247	88	240	15	1485	293	293	61	516	1561
1118	790	230	165	1366	1021	280	212	534	2272
437	64	89	13	946	560	189	109	556	2496
306	1	61	0	1339	801	262	154	754	2007
1339	532	262	105	1525	719	300	144	754	2008
89	187	18	38	585	693	120	143	755	2010
201	192	39	38	724	677	142	135	756	2011
1089	716	219	136	1280	907	259	175	756	2023
1275	148	258	27	1471	380	300	75	756	2024
943	1127	189	222	1221	1370	243	270	791	739
457	921	91	172	811	1428	167	278	1159	713
350	1137	69	223	510	1297	102	256	1171	648
894	961	182	190	1408	1447	283	283	1176	396
1195	566	241	102	1401	784	282	145	1176	397
332	460	73	86	572	915	121	178	1187	2739
354	811	67	163	613	1080	118	217	1223	1376
538	1250	111	237	782	1458	161	277	1233	67
296	177	54	34	537	394	98	72	1908	2140
305	120	59	24	819	572	158	112	1920	1319
795	767	159	152	958	898	195	181	1922	1317
45	212	7	40	1418	1376	272	273	1923	1317
978	1050	192	207	1180	1276	233	253	1928	817
794	579	162	117	938	739	191	149	1968	2328
1153	6	217	1	1475	582	286	123	2152	2815
1053	401	217	76	1476	876	300	169	2504	2437
1170	1187	225	235	1289	1306	249	259	2514	2914
874	26	162	5	1313	471	256	100	2530	2450
726	191	136	36	1154	568	219	108	2746	3027
1402	1352	268	248	1589	1537	300	280	2746	3028
231	1080	46	234	447	1288	93	279	2753	172
136	1037	26	195	346	1247	72	241	2753	2291
262	1	53	0	659	441	133	89	2753	3041
403	802	85	162	867	1251	176	248	2753	3041
1291	9	248	2	1433	151	277	31	2756	2962
112	1171	21	239	323	1378	64	281	3163	1124
1038	852	205	157	1471	1296	294	251	3213	210
33	1284	7	245	348	1533	74	298	3225	689
627	899	125	176	918	1197	182	234	3293	215
1032	1167	205	227	1382	1504	281	300	3293	216
205	1	43	0	1191	1446	249	300	3294	218
836	1100	167	223	968	1236	195	252	3296	220
416	849	83	173	620	1050	125	215	3297	221
705	722	142	136	935	943	190	182	3306	223
94	905	19	162	467	1269	97	237	3390	3084
