b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	791	2	149	739	1532	151	300	13	4889
348	948	65	182	774	1278	156	254	14	4407
1175	759	222	160	1547	1160	300	246	113	870
416	1077	83	219	640	1304	124	260	138	2993
1080	1041	214	198	1516	1482	300	284	157	309
301	173	59	36	1547	1167	300	224	158	310
531	1296	102	248	810	1553	159	300	159	310
1365	316	271	65	1493	454	300	96	159	311
974	434	190	88	1493	893	300	185	159	313
214	887	41	170	517	1142	99	220	159	321
576	253	110	50	1513	1110	300	225	160	311
1	893	0	185	545	1474	104	293	160	313
576	89	110	16	1175	667	235	128	160	319
9	1119	1	226	416	1511	79	300	161	311
416	1	79	0	1284	926	247	183	161	312
1343	1	259	0	1550	172	300	35	161	314
1	172	0	35	183	352	38	73	162	314
923	1303	184	265	1083	1454	220	299	162	315
1083	1	220	0	1511	424	298	77	162	316
8	1226	2	239	187	1464	39	290	162	322
611	1091	125	215	840	1267	169	248	162	325
192	381	41	68	490	664	103	127	163	316
498	842	105	169	1230	1520	247	300	163	317
1230	1	247	0	1523	296	300	54	163	318
4	290	1	53	693	1016	128	184	164	318
1245	1178	243	234	1471	1373	286	271	164	2598
1	877	0	178	681	1527	127	300	165	323
1163	869	222	172	1537	1294	293	251	166	329
1	897	0	173	432	1304	88	255	167	316
319	1	64	0	449	292	90	57	168	302
1047	721	209	144	1361	1050	272	210	168	1058
1	319	0	63	355	648	73	129	170	326
533	567	108	113	1127	1333	229	262	170	328
23	747	4	146	211	1070	43	210	171	2138
61	950	14	194	571	1463	122	300	172	291
571	1	122	0	715	161	153	34	172	292
1033	642	215	127	1425	1027	299	208	172	2326
1242	156	253	30	1383	341	283	70	173	576
1	1027	0	208	351	1456	74	293	173	2326
1473	91	262	18	1667	310	300	60	178	5362
1307	1012	254	195	1537	1247	300	244	180	344
189	1007	40	208	560	1404	112	286	182	1059
419	192	83	39	639	426	130	88	182	3044
881	517	180	109	1145	846	234	177	183	3309
1	916	0	174	492	1458	91	277	184	4748
351	122	72	22	563	350	120	72	239	3486
217	192	51	40	645	601	131	114	346	149
1014	703	201	135	1125	814	226	160	354	2033
1	8	0	1	208	224	42	45	452	2507
1214	812	234	166	1485	1043	293	217	516	712
379	919	77	174	575	1115	112	209	615	3805
889	319	179	61	1463	985	298	199	756	1722
1103	1195	229	248	1302	1381	270	287	757	2591
203	620	38	121	407	851	80	167	788	3967
1	1099	0	217	316	1368	58	266	789	3967
81	637	15	136	489	1073	99	225	794	3994
1333	791	257	160	1509	966	293	195	1113	3903
923	1270	179	251	1178	1504	232	300	1115	4588
1314	285	258	55	1510	510	299	100	1120	5014
58	220	11	43	677	800	134	157	1121	159
744	1	151	0	1233	589	235	110	1127	3356
1054	817	206	169	1178	921	232	191	1145	5042
694	34	149	6	1054	534	223	107	1155	478
454	1	95	0	620	170	133	38	1155	481
624	75	127	15	1046	530	219	112	1156	477
6	174	1	36	206	429	43	90	1157	479
533	1	113	0	934	423	190	83	1158	2826
249	1	50	0	597	348	119	70	1171	3672
284	1	58	0	930	619	189	127	1180	2856
808	374	170	80	1101	688	231	143	1189	3198
60	626	13	114	224	785	46	146	1190	657
1053	572	222	121	1425	1380	299	286	1190	964
653	279	137	50	832	522	171	98	1191	5390
395	89	84	14	1286	965	230	155	1192	2147
935	1117	182	209	1415	1559	284	299	1206	1364
294	107	59	21	491	303	97	59	1258	3648
674	563	131	106	832	932	162	180	1258	3649
88	1334	16	256	226	1550	45	300	1331	612
1	993	0	199	464	1485	92	297	1390	670
464	7	92	1	922	486	188	103	1390	671
1	118	0	21	1091	1267	206	240	1905	2260
228	724	45	154	953	1475	188	300	1906	2259
937	40	185	6	1264	371	247	68	1907	2262
980	634	195	119	1555	1465	300	271	1907	2262
660	1208	123	227	1006	1553	196	300	1908	2260
1006	1	196	0	1169	157	230	33	1908	2261
679	1	129	0	1564	842	296	157	1909	2263
34	924	7	174	363	1278	73	244	1910	2263
1126	1281	221	245	1333	1516	268	298	1910	2263
108	509	23	106	622	925	130	196	1911	2264
792	1035	166	202	1235	1444	258	287	1911	2265
1	81	0	16	596	508	124	107	1912	2266
155	411	28	85	936	1243	174	244	1913	2266
288	27	60	6	1219	1006	253	210	1916	2267
306	1042	61	217	1198	1465	241	300	1917	2267
704	19	142	3	1412	560	290	116	1918	2268
800	787	156	153	1014	1032	200	202	1928	839
628	215	124	44	757	344	149	69	2344	1598
36	1	7	0	234	188	44	35	2379	3787
1161	811	211	152	1621	1315	297	249	2384	2025
1131	811	215	171	1569	1254	300	257	2419	2662
1	1254	0	257	268	1456	52	298	2420	2662
703	920	130	185	973	1232	181	244	2430	2667
94	1	19	0	843	802	169	160	2433	2720
1168	152	235	27	1290	276	259	52	2434	2670
658	1126	131	233	934	1461	186	300	2445	3451
934	1	186	0	1474	674	293	133	2445	3452
10	636	2	125	592	1206	123	246	2446	3452
624	394	129	79	1152	805	242	164	2446	3455
40	931	8	191	442	1462	88	297	2449	2633
602	61	119	10	1028	487	198	88	2449	3790
1160	1337	232	264	1318	1496	269	300	2457	3367
1359	60	269	11	1499	197	300	41	2459	3869
817	1	159	0	1434	274	277	56	2460	3872
116	274	25	56	568	603	114	122	2461	3872
568	868	109	173	704	1004	136	200	2462	3879
695	395	137	77	1337	916	259	178	2465	3763
698	916	135	178	912	1127	176	218	2466	3763
367	400	76	80	741	821	149	165	2469	4445
1128	1258	214	259	1310	1426	248	291	2474	2054
345	828	71	166	833	1503	168	300	2487	2090
1	31	0	7	1400	1061	279	209	2488	2091
767	813	140	171	1276	1368	236	281	2489	2117
558	169	111	30	816	342	160	63	2492	3385
820	214	161	47	1082	486	218	107	2492	3388
1382	962	271	194	1535	1235	300	246	2493	3390
134	1082	26	218	365	1228	68	245	2494	3390
410	852	77	178	546	1008	105	210	2498	3905
757	975	146	196	1104	1196	212	239	2503	3903
58	990	14	200	505	1480	104	298	2504	3209
515	1	106	0	1334	1288	272	260	2504	3210
326	1	67	0	1090	707	222	139	2505	3211
73	711	14	142	748	1560	141	298	2507	189
769	45	145	7	1430	1047	277	202	2507	190
1	589	0	123	1023	1533	196	300	2508	191
886	1056	168	207	1122	1300	215	255	2514	1590
359	904	63	172	792	1066	148	204	2520	1583
130	86	21	16	566	393	105	74	2520	1584
226	616	45	128	551	931	114	192	2524	2144
288	412	60	90	844	921	168	191	2527	2141
853	222	166	47	1491	640	300	132	2528	4132
588	641	115	132	1182	1427	226	283	2535	764
