b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	525	210	99	1587	977	300	187	94	149
137	994	26	189	425	1492	80	280	95	149
495	745	93	140	1592	1337	300	247	5755	159
107	298	19	55	1625	1395	299	254	5756	160
160	32	31	5	1593	1511	300	284	5757	161
80	15	15	2	902	773	170	144	5758	162
1360	766	252	143	1589	979	300	188	5758	162
1147	149	215	29	1574	356	295	68	5759	163
1	388	0	74	1383	1565	263	295	5760	163
377	44	73	7	1351	656	260	125	5761	164
41	743	8	142	850	1573	161	300	5762	164
850	1	161	0	1565	831	300	157	5762	165
128	886	23	166	834	1589	155	300	5764	165
834	1	155	0	1559	568	285	100	5764	166
1006	1112	192	199	1537	1590	300	294	5765	166
19	597	4	105	366	952	67	167	5765	166
42	1	10	0	1369	1067	280	219	5766	167
32	1128	7	231	405	1497	78	300	5767	167
502	1	97	0	1615	947	299	162	5767	168
5	951	1	163	240	1185	43	205	5768	168
193	1	37	0	510	304	102	57	5769	169
1	1338	0	231	398	1712	73	300	5770	171
398	1	73	0	1521	1112	300	224	5770	172
1	1112	0	224	383	1488	77	300	5771	172
383	1	77	0	1529	1259	300	244	5771	173
1	1259	0	244	291	1527	59	300	5772	173
798	935	152	172	1576	1615	290	294	6491	289
1	735	0	131	1072	1676	196	299	6492	290
1386	95	266	18	1569	300	299	55	6506	396
67	49	13	8	494	174	96	33	6526	440
