b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	20	159	3	1044	331	215	69	3750	3
240	521	44	105	546	834	108	172	1209	32
232	885	43	159	1128	1628	212	300	1394	64
1214	98	226	17	1599	441	300	83	1393	65
1	793	0	144	806	1624	150	300	1395	65
806	1	150	0	1600	775	300	147	1395	66
1	775	0	147	1016	1653	179	300	1396	66
1016	1	179	0	1661	577	300	105	1396	67
17	646	3	117	1242	1593	234	297	1398	67
123	1	25	0	1493	849	280	162	1399	68
1110	844	216	161	1412	1157	274	221	1400	68
15	1181	2	225	425	1583	76	298	1401	68
523	1	95	0	1661	1064	300	194	1401	69
22	959	5	175	750	1596	144	297	1402	69
761	30	146	7	1377	583	262	117	1402	70
50	578	10	116	871	1512	168	300	1403	70
871	1	168	0	1455	500	285	97	1403	71
454	500	91	97	1558	1606	291	300	1404	71
10	5	2	1	1138	1563	220	300	1405	72
1156	78	224	14	1490	502	287	90	1405	73
1	455	0	81	1517	1660	275	294	1406	73
158	150	29	24	1046	863	199	159	1407	74
16	863	3	159	793	1610	150	300	1408	74
793	1	150	0	1591	625	298	116	1408	75
17	631	3	117	983	1600	187	300	1409	75
983	1	187	0	1591	813	300	150	1409	76
1	813	0	150	1142	1618	213	300	1410	76
1142	1	213	0	1590	423	297	81	1410	77
1	435	0	83	531	975	102	186	1411	77
1071	1165	208	227	1445	1412	285	279	1200	156
