b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	76	179	15	1275	366	251	75	3164	5
1033	994	199	201	1292	1206	256	245	3844	5
593	421	123	79	1434	1138	293	224	3866	6
852	1162	172	234	1253	1467	256	298	3743	9
1284	1	262	0	1490	206	298	36	3743	10
207	817	43	160	332	940	70	187	3848	12
461	185	94	38	622	332	128	69	797	15
354	1015	68	204	564	1392	112	283	3852	16
34	868	7	174	533	1281	111	255	3856	18
1247	245	264	48	1348	346	287	71	3857	19
254	743	50	150	619	982	121	200	3858	19
6	706	1	133	594	1080	117	204	3860	20
188	31	35	5	605	484	125	96	3861	21
1013	191	197	37	1521	665	300	134	3862	22
340	832	71	166	1430	1488	284	294	3863	22
950	575	188	111	1307	872	263	173	1117	23
367	517	75	97	686	719	144	140	3864	23
923	785	179	161	1215	1048	240	216	1115	24
900	977	181	193	1082	1140	217	227	3301	29
123	1	25	0	361	117	73	23	3302	30
1231	1362	244	255	1388	1466	277	276	3901	36
635	761	137	137	1291	1158	274	217	3903	37
1192	1031	244	196	1445	1257	291	239	3906	38
500	68	108	14	1031	231	217	47	3908	40
159	921	32	193	521	1406	104	286	3915	43
527	159	105	33	1244	1162	240	222	3915	44
422	362	80	67	910	1250	177	241	3916	45
934	299	182	61	1495	1149	291	228	3916	46
627	1	121	0	879	328	170	64	3917	48
