b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	798	35	171	453	1039	88	220	1169	3
564	1	109	0	923	240	176	49	1169	80
24	179	4	37	510	785	102	160	1171	191
797	846	163	174	1059	1207	216	249	1172	18
1248	1221	258	234	1481	1442	300	274	1178	238
775	1166	151	238	1095	1464	215	298	1179	239
284	1087	58	226	643	1426	128	292	1184	229
356	247	78	51	576	447	122	91	1187	90
595	1	122	0	883	340	178	65	1188	121
835	972	176	207	1052	1212	220	255	1189	119
44	686	8	148	238	894	50	195	1189	124
253	374	51	79	470	575	98	123	3879	72
1215	1031	243	222	1451	1356	296	296	3909	147
94	1121	18	236	332	1401	65	291	3929	240
