b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	292	198	60	1359	447	271	89	835	13
1072	657	207	134	1465	874	286	181	214	18
405	1247	83	238	700	1537	146	300	1684	22
700	1	146	0	1263	433	257	87	1684	23
295	1	52	0	512	214	89	37	3515	34
75	777	16	152	818	1501	163	300	3311	38
158	444	31	86	384	691	76	134	3313	38
841	4	168	1	1473	337	300	72	3311	39
1	337	0	72	1193	898	235	182	3312	39
285	949	58	196	919	1445	185	300	3424	44
870	1	174	0	1476	966	298	198	3424	45
17	314	3	60	531	827	108	165	3489	46
684	953	142	190	1278	1414	270	289	3662	48
1	136	0	26	834	848	149	152	3663	49
523	461	107	95	1365	966	279	198	3507	56
707	624	138	133	1168	1076	234	224	3909	62
569	1	113	0	1372	1015	273	203	3474	65
13	1082	2	217	252	1338	51	269	3475	65
533	690	103	131	1525	1504	300	289	3710	68
981	1277	205	246	1191	1467	246	282	3218	69
180	106	32	20	319	245	59	47	3712	69
170	1305	37	252	418	1546	87	300	3968	69
418	1	87	0	857	461	180	96	3968	70
307	599	60	118	551	843	111	170	3614	74
1023	6	208	1	1446	378	300	81	3675	76
1221	825	241	170	1446	1034	289	213	3668	77
6	1063	1	220	459	1410	96	292	3669	77
493	403	98	83	1223	931	242	192	3705	77
1041	519	190	97	1243	668	232	128	3410	78
229	662	45	127	1476	1581	279	300	3411	78
1	777	0	157	686	1460	142	300	3341	86
