b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	12	25	2	1098	1067	211	203	3980	5
600	147	120	28	1571	1218	300	222	3982	7
1	1218	0	222	316	1517	57	277	3983	7
316	130	57	24	1036	823	193	157	3983	8
140	525	26	104	795	1181	155	231	3984	9
7	203	1	43	794	1230	160	245	3985	10
551	688	115	139	1434	1494	293	300	4187	21
876	1192	181	249	1122	1422	231	296	4258	44
934	1245	194	252	1053	1450	217	295	4259	46
872	1	175	0	1499	292	288	56	4288	67
1002	1110	201	221	1324	1444	268	291	4312	74
1223	1303	254	263	1331	1414	279	289	4396	95
120	880	21	182	555	1504	103	300	4353	134
57	649	10	115	647	1050	119	187	4355	136
720	1369	133	245	1020	1684	188	300	4355	136
1020	1	188	0	1607	544	300	104	4355	137
1	544	0	104	741	1388	139	269	4356	137
775	1	146	0	1615	985	299	184	4356	138
236	1133	45	214	736	1577	140	299	4357	138
1078	1298	204	265	1229	1457	237	299	4357	139
645	755	124	149	1294	1425	248	274	4358	140
1132	589	213	108	1594	1148	300	211	4360	142
1	122	0	23	508	583	91	107	4360	142
971	615	199	125	1211	818	249	167	4381	152
18	127	4	27	715	1332	146	269	1324	184
739	6	151	1	1486	941	300	190	1324	185
6	922	1	187	328	1358	63	269	1325	185
328	121	63	21	1101	1334	209	259	1325	186
1155	243	220	46	1572	850	300	168	1325	187
15	897	2	176	420	1493	87	300	1326	187
420	1	87	0	749	557	148	105	1326	188
861	11	169	2	1508	672	300	137	1326	189
1	672	0	137	705	1473	140	300	1327	189
1	1337	0	266	162	1510	32	300	1328	190
162	1	32	0	1065	1237	214	252	1328	191
1077	697	213	138	1523	1159	300	227	4478	211
777	5	153	1	1416	939	291	200	4650	237
1	1345	0	257	363	1531	72	293	4886	341
367	1	73	0	696	554	137	115	4886	342
77	1400	16	274	213	1536	42	300	4910	352
217	899	42	179	629	1473	126	299	4914	354
775	1	157	0	1003	193	206	41	4914	355
6	581	1	123	412	1263	80	258	4915	355
