b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	171	136	31	1610	823	299	148	2742	40
752	1067	137	188	1043	1391	190	246	2743	123
287	1	56	0	841	362	157	63	2744	123
1122	411	207	73	1575	799	293	143	2744	123
1207	34	229	6	1570	374	300	72	2745	116
701	1233	131	253	944	1465	180	298	2746	131
951	180	181	34	1589	926	300	173	2746	132
224	1	43	0	1069	847	204	162	2747	134
181	286	33	59	1039	919	198	183	2747	146
589	1257	111	244	869	1529	169	300	2748	118
869	1	169	0	1514	630	300	125	2748	119
1231	979	246	196	1412	1146	281	228	2749	75
1231	942	246	193	1509	1195	300	243	2749	104
1	630	0	125	848	1484	174	300	2749	119
848	1	174	0	1509	609	300	115	2749	120
1	609	0	115	993	1549	194	300	2750	120
993	1	194	0	1568	524	300	100	2750	121
4	537	1	103	585	1196	111	228	2751	121
785	457	150	90	1304	993	257	197	2751	137
61	1	13	0	270	304	54	61	2752	140
241	742	48	149	461	961	94	195	2752	140
269	1	55	0	867	587	176	120	2753	18
188	319	37	64	867	978	176	200	2753	142
