b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	129	206	26	1223	317	254	66	4396	23
833	159	160	31	1527	856	300	169	4458	26
1293	787	265	149	1475	950	300	180	4432	27
574	955	117	183	1231	1546	247	300	4456	31
1231	1	247	0	1502	276	299	54	4456	32
104	276	17	54	366	530	70	102	4457	32
977	1004	180	181	1250	1280	233	235	4327	34
658	900	133	178	1393	1515	278	300	4400	37
139	73	27	13	733	772	149	160	4440	38
990	948	190	184	1372	1480	269	293	4471	41
299	1153	62	228	652	1507	134	300	4454	57
652	1	134	0	1185	684	237	129	4454	58
832	1	163	0	1461	379	285	79	4453	59
702	20	135	4	1014	386	199	79	4772	67
1	899	0	172	676	1564	129	300	4227	75
676	1	129	0	940	286	183	59	4227	76
220	506	43	100	1384	1494	272	300	4234	76
1384	1	272	0	1529	146	300	28	4234	77
588	481	113	90	1456	1381	290	270	524	84
105	21	21	5	645	559	132	115	525	85
514	165	105	35	762	437	155	91	4468	91
1055	511	199	95	1269	732	241	139	4446	102
138	343	29	63	1548	1385	300	269	4437	105
962	405	197	74	1470	1182	300	233	4468	107
1	1182	0	233	320	1470	64	291	4469	107
