b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1348	220	256	1392	1552	264	296	1468	68
622	763	123	138	912	1063	183	200	3424	93
77	581	16	109	395	905	73	167	4910	97
800	672	164	125	1440	1263	300	250	3238	125
1	841	0	152	1103	1475	203	275	3890	135
540	159	112	27	739	610	155	123	1501	171
1046	12	204	2	1251	243	244	47	1464	988
1449	1	235	0	1805	1200	300	226	1434	1325
1312	589	253	119	1478	764	283	150	1435	1403
74	6	15	1	322	216	66	43	1439	1407
849	1338	158	266	1165	1459	221	293	1444	1558
805	902	144	161	912	1034	166	188	1232	1562
910	970	180	175	1342	1528	257	265	1473	1702
1105	12	192	2	1253	382	219	72	1488	1724
967	53	191	10	1219	884	244	173	1483	1793
1462	825	276	153	1580	1117	298	211	1468	1826
406	951	82	179	593	1173	117	221	547	1912
