b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	7	184	2	1500	599	300	125	3213	4
784	750	153	159	1097	1081	217	226	3215	4
720	853	147	171	1237	1412	248	277	3227	6
663	646	137	135	1324	1491	271	300	3223	8
17	1228	4	252	262	1465	57	300	3254	14
262	1	57	0	511	211	114	43	3254	15
512	231	106	47	1358	839	288	173	3261	15
488	922	96	191	1126	1414	234	300	3262	15
251	214	54	47	1406	980	296	202	3263	16
1	1002	0	206	478	1450	100	300	3264	16
797	24	170	5	1379	705	296	144	3264	17
33	645	7	131	381	951	85	199	3265	17
488	353	103	71	962	719	205	147	3278	17
694	353	146	71	1174	711	253	145	3437	17
1	55	0	10	945	801	201	167	3278	22
592	207	126	42	1165	801	251	167	3437	22
308	639	69	126	1145	1433	234	289	3314	28
646	804	138	154	1193	1459	249	283	3320	30
542	103	105	22	1406	1182	292	256	3318	31
10	1103	2	238	327	1351	73	297	3319	31
421	1109	94	239	720	1367	162	300	3441	31
281	21	61	5	1327	1137	296	261	3319	32
226	954	49	200	396	1229	87	258	3254	33
164	11	34	2	629	568	135	124	3320	33
56	20	11	4	960	1467	197	300	3324	35
960	1	197	0	1418	397	297	86	3324	36
306	5	64	1	545	192	113	37	3329	37
425	223	91	43	1461	1309	300	257	3336	39
277	45	57	9	946	281	195	61	3348	45
221	557	47	118	1024	1427	213	295	3417	47
1140	1193	234	237	1415	1362	289	268	3422	49
685	1	134	0	1454	369	289	71	3423	50
364	248	73	52	841	714	172	145	1250	52
14	233	3	49	525	714	107	145	3427	52
856	105	168	19	1463	428	295	83	3429	53
1001	1	212	0	1429	335	300	68	3445	54
836	1014	175	197	1005	1523	211	300	3443	55
388	278	78	54	975	693	205	140	3444	56
484	480	95	99	899	856	185	179	3262	59
463	1	93	0	1411	1395	296	286	3436	59
1062	1164	225	238	1396	1422	300	296	3264	60
562	969	119	196	997	1422	215	296	3437	60
43	219	9	44	387	596	82	122	3437	60
7	27	1	5	133	223	29	47	3265	61
829	27	176	5	1119	393	237	81	3278	61
989	27	213	5	1373	393	294	81	3437	61
212	657	43	134	778	1434	167	300	3438	61
807	78	173	16	1175	807	254	179	3438	62
1231	1	266	0	1389	487	300	106	3438	63
6	508	1	110	244	1010	50	217	3439	63
736	1	151	0	1390	1231	300	270	3439	64
97	491	20	113	643	1330	139	299	3440	65
288	461	63	100	738	1229	165	275	3319	66
643	17	139	3	1397	1039	299	228	3440	66
1	1078	0	238	132	1350	27	300	3441	66
16	480	3	118	334	893	75	216	3319	67
135	1	28	0	942	1241	212	295	3441	67
925	1	208	0	1329	969	297	228	3441	68
1	976	0	230	433	1283	93	300	3442	68
130	1	28	0	867	1290	192	298	3442	69
843	28	186	6	1350	900	300	212	3442	70
1	900	0	212	265	1304	56	300	3443	70
96	1	21	0	327	157	71	37	3443	71
724	6	153	1	1475	760	300	150	3265	74
1	760	0	150	657	1548	122	299	3266	74
662	5	123	1	1601	982	300	186	3266	75
1	982	0	186	602	1591	110	300	3267	75
602	1	110	0	1523	941	300	192	3267	76
1	941	0	192	550	1491	112	300	3268	76
899	98	181	21	1416	550	288	114	3464	80
165	585	39	122	842	1433	176	299	3465	80
729	119	154	22	1495	668	300	129	3465	81
5	673	1	130	1069	1499	221	297	3466	81
206	405	41	81	796	964	165	192	3475	84
6	90	1	15	1413	1384	288	275	3479	86
151	24	28	4	1471	940	300	206	3485	90
4	250	1	57	1093	1384	242	299	3487	91
28	364	5	75	1051	1306	226	278	3488	92
1082	1	209	0	1532	481	298	92	683	94
19	980	3	197	275	1248	50	248	684	94
607	6	119	1	1161	520	227	99	3506	94
1161	980	227	197	1461	1253	286	249	3506	94
789	685	161	139	1506	1327	300	269	3504	96
1	1327	0	269	177	1484	33	300	3505	96
177	1	33	0	1006	781	204	163	3505	97
426	1288	81	246	646	1498	125	288	3510	98
19	344	3	68	624	824	127	169	3533	102
251	818	44	162	986	1489	196	297	3534	103
1058	1	212	0	1393	314	277	61	3534	104
432	1051	85	202	856	1439	178	287	3535	104
618	809	115	160	1538	1486	297	293	3536	105
128	1	25	0	1146	686	229	139	3537	106
733	1098	140	214	1159	1503	228	298	3538	106
75	571	14	101	552	884	118	167	3547	108
61	1	12	0	1388	1227	289	259	3548	109
9	1066	2	224	363	1432	71	300	3549	109
363	1	71	0	1252	642	248	127	3549	110
278	506	56	103	681	1001	143	206	3539	111
284	93	61	19	1487	1305	300	256	3553	112
478	21	92	4	869	374	168	74	3554	113
863	930	175	188	1272	1334	264	275	3594	123
6	149	1	31	237	464	46	94	3598	126
694	61	142	12	1037	606	211	128	3598	129
152	1044	29	202	560	1541	111	300	3613	131
757	483	159	96	1395	1099	300	231	3619	134
163	1103	35	232	488	1408	105	299	3620	134
69	817	12	167	807	1443	175	300	3628	137
807	1	175	0	1370	505	300	110	3628	138
205	85	37	18	520	494	104	104	3645	144
949	674	192	137	1476	963	300	193	3645	144
13	970	2	194	480	1444	99	294	3646	144
85	1293	14	252	729	1493	141	292	3657	150
413	9	77	1	1446	771	284	152	3657	151
12	145	2	32	835	1290	174	281	3662	152
785	331	163	70	1428	1076	300	225	3662	153
1	1076	0	225	450	1504	80	300	3663	153
450	1	80	0	870	410	157	73	3663	154
733	333	147	64	1427	998	285	197	3667	156
737	185	155	35	1235	997	255	197	3669	158
963	572	198	108	1205	936	247	188	3406	159
476	110	100	25	1446	917	300	193	3675	160
1	917	0	193	624	1441	127	300	3676	160
643	6	132	1	1488	736	299	144	3676	161
1	741	0	145	779	1472	162	300	3677	161
779	1	162	0	1442	543	300	115	3677	162
1	543	0	115	996	1446	203	299	3678	162
467	1125	102	227	793	1468	169	300	3726	163
793	1	169	0	1346	504	283	101	3726	164
616	716	123	142	1462	1432	288	285	3727	164
15	475	3	95	635	988	127	198	3727	164
931	436	186	83	1171	734	233	143	3725	165
508	96	101	18	1483	1279	297	255	3728	165
555	162	115	36	990	431	208	92	3412	166
1000	274	210	59	1408	711	300	154	3412	167
19	957	4	196	694	1470	140	295	3706	172
1145	18	232	3	1475	478	300	96	3740	172
334	780	66	158	631	952	128	195	3745	172
1067	1082	212	207	1238	1276	249	248	3747	173
