b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1	164	0	1275	346	249	76	2530	131
169	500	32	97	1252	1516	247	300	3213	143
1252	1	247	0	1500	237	300	51	3213	144
689	539	140	113	1118	1091	227	230	3378	164
1286	1418	257	268	1497	1581	299	300	791	166
1043	352	208	61	1254	536	250	98	791	168
1124	302	228	51	1419	567	289	106	793	169
934	272	186	55	1252	503	249	101	792	171
385	303	77	52	1257	1092	259	216	797	173
539	576	109	112	1306	1138	261	224	872	180
256	366	48	68	596	672	116	129	3386	190
588	1062	118	210	957	1325	194	266	3960	211
827	948	174	192	1430	1371	300	287	3958	233
651	649	132	128	1382	1375	283	278	3939	239
855	1246	176	232	1049	1437	215	271	3939	240
561	578	110	115	910	1019	184	209	4221	269
887	170	174	30	1285	522	253	100	2398	302
