b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	137	814	1148	165	230	13	7305
1196	509	230	91	1371	737	257	129	16	6606
1317	61	259	11	1516	259	300	50	157	362
974	97	190	18	1486	347	299	71	159	358
592	1271	116	250	847	1519	167	300	159	361
592	1377	116	257	856	1588	169	300	159	3947
7	353	1	72	231	598	43	116	160	358
5	949	1	168	498	1454	91	266	166	3949
9	1121	1	215	185	1281	33	244	169	360
859	168	172	31	1036	316	208	60	176	4922
1267	76	247	16	1537	303	300	63	180	392
1	9	0	2	141	150	28	30	239	5825
934	202	178	39	1494	784	298	163	476	2862
1	857	0	176	379	1230	74	248	477	2862
1351	321	269	59	1457	425	292	82	561	4010
1	1070	0	208	422	1495	76	285	578	489
135	466	26	86	502	953	99	183	594	7076
706	1	146	0	1011	320	206	61	675	4642
702	1260	145	247	992	1534	202	300	675	7076
427	1216	80	217	1148	1557	218	287	753	538
814	23	170	5	1368	555	277	106	755	539
21	787	5	150	196	974	38	186	756	539
995	672	199	129	1253	859	251	165	1114	3
649	1125	124	220	970	1466	189	289	1115	932
649	934	124	172	970	1274	189	241	1115	971
649	244	124	50	1049	652	205	131	1115	4214
947	803	187	152	1119	974	223	188	1117	4213
647	44	130	7	856	207	175	42	1118	2106
1091	743	215	136	1292	949	253	175	1120	971
95	612	19	123	677	1163	134	234	1121	675
95	1086	19	217	542	1496	107	300	1121	970
56	1378	12	246	324	1651	64	299	1122	943
329	5	65	1	787	449	157	89	1122	944
7	1109	1	200	306	1371	57	248	1143	1898
22	930	3	172	306	1182	57	219	1143	6893
274	174	56	33	865	770	175	153	1180	3373
474	1015	102	170	1251	1776	223	287	1192	1916
209	468	42	89	390	592	79	113	1426	7397
1367	475	265	90	1536	587	300	112	1495	7397
1181	365	224	67	1324	521	253	99	1675	2363
1181	593	224	114	1324	748	253	146	1675	6540
589	1154	119	220	1017	1507	198	284	1906	359
122	536	27	92	432	652	92	116	1912	3094
263	160	56	30	483	370	98	70	1927	2115
846	423	170	80	1078	599	210	110	1941	3093
480	795	94	141	636	952	127	175	1982	3091
613	1217	119	235	799	1388	155	268	2014	1818
770	368	135	68	1159	818	214	157	2087	1819
833	116	158	21	1002	287	192	55	2328	5580
1080	73	213	13	1259	258	246	46	2357	2531
1450	183	265	35	1634	371	300	72	2363	1767
