b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1344	145	256	932	1518	178	289	3339	604
516	434	105	87	977	636	203	130	3701	641
899	1003	183	198	1054	1164	215	231	1172	702
551	1	107	0	1414	828	279	166	1175	982
165	8	32	1	500	543	97	107	4455	1143
1161	1385	235	278	1286	1491	261	300	3453	1204
1286	1	261	0	1478	196	298	38	3453	1205
1	555	0	109	1361	1425	282	290	3455	1205
1011	194	206	36	1337	531	268	99	1176	1275
1090	23	219	5	1508	339	300	65	3382	1360
550	669	110	135	811	888	167	182	1159	1370
1064	844	209	167	1510	1200	300	238	3400	1408
1236	1078	223	227	1456	1294	272	275	1196	1760
222	4	46	1	416	177	86	36	1197	1763
285	299	59	56	793	795	167	161	1190	1803
336	1187	70	236	486	1351	101	271	1183	1816
152	965	29	199	537	1465	107	300	3613	1829
537	1	107	0	1267	633	247	123	3613	1830
1	782	0	150	1002	1493	205	300	3614	1830
123	1131	24	228	337	1359	67	275	3484	1845
21	475	3	101	148	820	27	169	1068	1861
1248	454	258	100	1481	674	300	139	1178	1901
978	145	192	32	1180	382	233	79	1928	1982
