b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	950	129	188	1232	1507	246	298	969	6
1252	32	249	6	1496	391	300	80	969	7
766	276	147	57	1308	566	258	118	304	30
163	599	34	125	1097	1312	231	276	305	30
553	321	102	69	712	484	135	103	5126	39
853	109	173	23	1341	610	268	121	5028	63
50	1310	11	243	270	1529	56	288	770	99
114	107	23	21	258	250	50	48	523	102
150	1088	30	207	576	1492	113	286	741	107
1041	1123	201	212	1254	1422	244	274	273	110
215	1437	41	278	327	1549	63	300	1033	110
327	1	63	0	480	154	93	30	1033	111
1162	34	223	6	1332	165	259	34	2120	112
72	855	16	170	216	1001	46	200	1293	120
