b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	22	153	4	907	135	181	32	69	340
44	9	8	2	270	279	53	54	77	107
1096	317	224	61	1253	474	258	95	244	325
1096	634	224	129	1262	800	260	165	244	391
1260	529	250	103	1363	630	273	126	246	394
1250	883	246	172	1391	1024	276	202	248	393
583	769	109	157	985	1189	186	233	294	305
236	350	46	62	574	688	113	129	340	91
160	303	30	64	303	449	61	96	463	35
1271	920	251	176	1393	1037	277	201	490	400
636	786	125	155	828	971	163	191	491	325
593	245	119	48	697	349	141	70	492	72
1261	1151	254	232	1410	1340	282	267	492	272
1163	456	230	99	1348	636	269	136	497	276
500	578	100	106	733	863	144	162	500	306
431	1257	90	262	562	1393	117	290	507	270
417	158	85	32	946	576	189	111	556	194
664	301	140	62	815	529	165	100	571	168
986	289	196	53	1226	476	243	91	583	121
802	1177	143	227	1020	1449	186	281	589	182
847	1111	174	226	971	1292	202	266	595	73
1166	457	232	90	1505	748	300	148	604	116
616	79	118	16	741	204	145	43	604	117
736	896	144	184	913	1081	181	222	604	117
1163	1186	234	246	1430	1450	287	300	623	265
289	643	57	130	402	755	80	153	636	334
1147	314	231	65	1467	637	300	135	644	244
246	956	49	184	473	1181	97	231	656	280
228	89	45	17	423	266	83	51	674	190
1222	371	237	71	1357	483	265	94	676	208
856	814	173	163	1040	1058	209	213	704	315
362	19	69	3	558	215	107	41	751	224
1286	1	263	0	1413	128	290	27	855	200
669	1	133	0	799	131	159	26	921	327
36	589	9	118	240	794	51	160	978	302
796	1100	161	215	979	1259	198	246	1065	450
626	1	123	0	823	219	159	38	1209	114
1009	1060	192	218	1246	1316	240	273	1223	124
768	1224	149	247	895	1358	175	275	1224	125
528	105	109	20	786	361	162	73	1233	239
1304	1153	261	234	1473	1322	297	270	1237	235
316	554	67	106	499	822	103	158	1238	141
778	684	160	140	888	794	182	162	1238	240
1044	655	199	126	1268	764	244	148	1249	175
1018	771	197	149	1469	1196	281	233	1252	175
809	1020	158	207	1203	1220	239	249	1255	178
866	424	176	87	1349	932	272	190	1257	178
287	551	57	111	389	650	80	133	1257	180
1098	893	225	183	1307	1058	266	215	1259	61
565	41	114	7	800	281	165	59	1260	100
537	1058	99	214	754	1324	141	266	1289	264
271	1150	53	238	519	1358	99	276	1301	133
22	197	3	39	263	426	51	85	1316	406
701	252	141	50	931	508	186	100	1338	182
857	840	165	160	966	958	188	185	1579	300
301	246	53	47	550	461	99	87	1686	378
744	904	145	179	994	1170	195	232	1975	220
582	650	109	133	1338	1461	259	299	2645	369
1	189	0	39	1052	1441	213	300	2646	370
1052	1	213	0	1394	314	274	59	2646	371
1237	341	248	66	1404	507	281	99	3632	190
504	935	102	176	664	1097	136	210	3731	403
936	60	190	12	1087	481	221	97	4056	228
232	617	46	132	525	903	107	191	4429	29
549	1	111	0	835	216	172	45	4429	455
875	190	176	35	1456	742	283	137	4437	128
165	102	34	19	441	305	88	61	4533	293
614	678	116	130	1049	1017	200	195	4600	326
899	198	180	41	1433	1008	285	200	4757	198
34	806	5	158	878	1213	174	240	4758	198
