b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	977	1	192	775	1543	147	298	166	413
925	1266	179	256	1158	1426	228	289	2378	278
721	1208	137	238	1135	1513	216	295	2405	402
52	930	9	189	268	1189	52	240	2420	288
734	312	141	59	1053	747	203	147	2427	294
699	210	129	43	1572	999	300	193	2430	295
469	655	87	132	906	1129	174	226	2432	296
849	233	170	45	1262	768	255	157	2433	297
1140	51	229	9	1290	229	259	45	2434	298
227	1	45	0	373	147	77	32	2437	303
1124	584	215	116	1527	1061	298	209	2448	285
1	1112	0	219	361	1321	72	264	2449	285
546	1043	105	215	704	1188	136	244	2462	465
669	183	132	36	1337	739	259	143	2465	446
259	1113	49	212	480	1444	93	276	2480	191
236	906	50	179	639	1403	126	272	2486	178
806	35	159	7	1276	449	251	88	2493	394
757	954	146	194	1104	1195	212	241	2503	469
1340	889	257	176	1510	1080	292	213	2619	454
359	525	72	109	794	1029	163	213	2655	55
63	1205	12	234	298	1480	65	296	2682	380
1	800	0	169	209	1394	44	290	3233	695
580	624	125	125	899	993	189	200	3345	135
1168	1198	228	252	1566	1453	299	294	3358	21
1	1166	0	239	290	1467	59	300	3363	180
290	1	59	0	1051	715	210	148	3363	181
723	113	145	21	1075	445	209	79	3370	101
1245	100	244	17	1450	398	280	69	3370	102
216	1	42	0	674	571	131	111	3373	130
1	403	0	78	173	599	34	118	3376	201
690	18	144	3	871	179	180	36	3388	673
656	1	129	0	1045	589	209	120	3407	254
7	16	2	3	248	298	53	61	3496	84
1	210	0	45	1012	901	190	175	3497	84
14	726	3	141	289	956	61	191	3550	511
937	1209	187	233	1130	1392	222	266	3552	508
628	966	121	179	1361	1554	269	298	3582	623
7	181	1	36	747	588	155	123	3646	234
1164	406	229	85	1320	562	260	116	3772	609
1	377	0	74	92	468	21	95	4546	417
