b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	134	171	25	1079	363	217	72	176	178
194	458	34	89	706	980	132	190	3144	153
899	324	184	62	1474	1235	300	245	3150	165
434	1052	88	199	1009	1548	201	300	3164	154
695	1	140	0	1474	795	300	162	3293	167
1	795	0	162	627	1463	131	300	3294	167
627	1	131	0	1247	615	261	128	3294	168
580	653	115	136	1114	947	222	191	3296	168
176	470	32	91	507	784	94	148	3300	166
383	41	68	8	1010	813	188	161	3303	169
483	1097	101	212	1120	1537	231	296	3343	111
525	748	113	159	848	1456	178	300	3345	35
1061	38	219	6	1459	389	300	79	3459	116
659	303	141	62	1041	699	221	147	3460	107
1191	1	244	0	1403	216	287	44	3466	92
52	1005	11	207	372	1354	79	281	3634	39
1215	180	251	38	1438	428	300	91	3798	145
1	428	0	91	232	653	45	134	3799	145
245	758	49	141	635	1526	120	284	3844	157
656	1	123	0	847	190	161	37	3844	158
18	619	3	117	425	1568	87	300	3857	159
197	983	41	191	505	1161	104	227	3863	160
769	487	159	96	1434	661	293	131	3866	161
41	617	9	113	752	1629	139	300	3869	157
951	742	177	147	1522	1523	290	299	3869	158
752	1	139	0	951	257	177	50	3869	158
216	1	44	0	1539	1115	299	213	3870	159
4	1119	1	214	593	1568	112	300	3871	159
593	1	112	0	1556	950	300	185	3871	160
4	395	1	71	672	542	123	98	3890	173
42	1146	7	215	473	1543	94	293	3894	173
1173	1392	238	264	1290	1509	264	289	3910	174
1060	1	213	0	1197	142	240	28	7271	85
