b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	546	122	109	1251	1252	223	213	1192	12
86	726	18	144	842	1488	163	290	3394	92
254	666	52	128	408	817	85	160	3372	143
399	836	78	163	574	1006	112	196	3375	143
1186	630	240	127	1408	877	285	177	182	149
873	530	177	99	989	631	203	122	591	200
1215	1	243	0	1451	350	296	79	3909	496
35	459	7	91	485	862	101	175	1191	497
826	992	157	198	1147	1305	226	263	3160	538
138	169	28	35	481	611	99	128	3401	563
344	168	73	35	512	334	107	68	3878	626
1	693	0	135	346	1051	72	210	3383	707
814	644	179	122	1256	894	270	173	3933	717
56	943	11	183	329	1173	65	229	3935	717
165	463	32	90	781	853	156	164	3877	833
181	759	36	153	812	1313	163	268	1180	838
1	81	0	15	266	415	50	81	3339	1507
1337	1316	257	264	1521	1483	296	299	1915	1749
167	1378	33	276	306	1517	58	300	3373	1777
306	1	58	0	562	248	109	48	3373	1778
69	40	15	8	767	792	161	166	1190	1809
1012	1050	197	207	1253	1295	240	251	3390	1981
789	1211	157	230	975	1396	196	269	3375	2090
6	1342	1	234	147	1480	31	263	3848	2255
817	1191	159	221	1434	1464	277	277	2460	2390
6	1398	1	274	131	1520	28	300	3848	2533
181	1304	36	262	392	1488	79	300	1180	2601
231	462	47	100	812	974	163	206	1180	2602
689	414	142	86	1449	1303	300	273	3947	2610
504	1	103	0	1449	917	300	189	3947	2612
13	921	2	190	291	1166	55	238	3948	2612
406	1216	87	253	591	1388	127	291	1181	2692
540	1194	109	227	909	1563	182	300	3407	2732
464	971	94	180	763	1251	155	236	791	2737
757	29	144	5	990	238	190	44	1049	2743
161	433	28	85	596	798	114	156	3678	2770
943	462	180	94	1421	977	280	202	3379	2892
