b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1026	235	202	1485	1237	293	249	516	183
326	389	65	77	896	612	176	120	2680	233
975	395	197	78	1297	612	261	120	3764	233
421	1103	86	203	831	1579	172	300	3392	259
831	1	172	0	1136	333	232	64	3392	260
692	1349	130	253	898	1546	175	296	1908	266
1128	338	221	67	1525	709	300	140	3600	319
346	647	66	131	583	895	111	177	3684	366
682	954	137	177	988	1620	193	298	3370	376
777	499	164	96	1166	786	244	155	3320	510
172	1331	34	264	370	1529	70	300	3373	536
370	1	70	0	993	616	187	115	3373	537
336	510	65	102	1229	1493	251	300	4181	571
1	251	0	51	559	1003	119	206	4182	572
854	909	157	176	1134	1150	221	231	2530	682
1275	880	251	166	1532	1159	300	219	3419	719
30	1165	6	220	192	1323	37	251	3420	719
482	1344	97	255	705	1574	141	300	3424	719
847	57	173	11	1410	452	290	90	1352	747
555	312	115	68	1104	789	234	170	3412	768
464	437	90	81	995	939	196	179	4228	792
853	1389	172	270	1009	1537	202	299	3683	802
1005	7	201	1	1482	462	299	96	3683	803
261	306	58	62	674	609	140	123	84	804
39	1087	7	226	627	1388	131	288	3662	819
653	171	141	31	899	413	189	78	3345	832
59	997	13	186	331	1236	67	233	3968	853
535	938	108	187	687	1090	134	213	3407	860
291	735	63	144	497	970	105	192	1921	908
654	1058	123	211	906	1262	174	252	2432	926
94	666	19	127	843	1230	169	242	2433	927
125	884	24	164	377	1130	78	216	2437	933
1	1110	0	217	153	1262	30	247	2070	971
157	1314	31	247	439	1541	91	293	2070	972
20	803	4	157	434	1004	87	197	2868	993
7	481	1	91	227	699	48	136	2486	1020
132	795	26	157	666	1119	136	224	3250	1031
181	555	33	107	904	1358	182	269	3245	1036
740	849	143	172	966	1061	189	215	2630	1038
815	1070	163	216	984	1224	198	248	3247	1041
569	580	117	117	1476	1434	300	287	2504	1045
571	955	121	188	1122	1512	233	300	3393	1061
1122	1	233	0	1427	272	300	59	3393	1062
853	399	165	84	1338	837	261	170	3394	1062
1247	897	260	170	1441	1225	299	233	3320	1088
340	671	70	125	596	944	120	176	3255	1090
301	1	58	0	430	130	82	24	3260	1090
43	292	9	54	702	892	136	165	4170	1121
1	1091	0	206	298	1558	60	298	4171	1121
290	79	59	15	968	1037	183	194	4171	1122
1	425	0	85	1253	1566	240	300	3390	1130
1253	1	240	0	1556	304	300	58	3390	1131
12	312	2	59	1217	1472	255	300	3391	1131
1217	1	255	0	1437	181	300	37	3391	1132
1	181	0	37	1413	1484	287	300	3392	1132
1	43	0	9	542	504	115	107	3393	1133
1303	461	254	98	1522	672	300	142	3394	1133
24	218	5	43	422	497	88	102	3398	1136
252	511	54	104	921	928	186	183	3404	1139
249	104	54	20	1465	982	300	194	3405	1139
1124	844	213	158	1380	1093	259	202	3531	1179
1339	1349	264	265	1486	1509	297	300	2459	1200
233	1198	47	232	413	1378	86	271	452	1202
379	287	77	62	575	483	112	97	615	1202
223	84	46	17	410	268	89	59	3934	1202
1	237	0	45	527	713	101	137	771	1204
767	778	162	139	989	954	206	174	3409	1207
795	571	155	118	1110	892	216	180	3034	1215
1362	722	261	146	1538	879	298	179	2619	1219
433	626	86	116	1072	940	209	175	2459	1221
568	673	109	134	704	809	136	161	2462	1235
412	253	89	46	804	643	171	127	3221	1252
261	986	56	198	598	1424	118	281	3404	1262
729	994	153	200	992	1343	201	266	3405	1262
578	8	114	1	1491	873	300	177	3404	1263
4	873	1	177	502	1411	105	289	3405	1263
252	664	54	136	921	1110	186	222	3404	1264
458	109	95	23	1465	1282	300	258	3405	1264
71	120	15	24	277	314	58	64	3406	1265
564	1100	119	217	809	1459	168	284	3406	1270
1030	269	218	55	1316	752	277	154	3445	1403
592	1	115	0	961	401	185	79	1175	1427
59	309	11	59	187	437	36	84	3516	1461
744	968	154	192	1057	1282	210	248	3399	1465
1257	54	265	11	1429	207	300	42	3403	1510
1	415	0	83	810	1104	155	215	3773	1522
178	1	34	0	835	543	160	104	3773	1523
330	533	61	102	957	1181	188	231	3774	1523
254	6	51	1	1500	1335	300	265	3213	1590
1036	976	211	194	1472	1281	300	260	3926	1617
243	1	50	0	621	350	128	72	3282	1619
1010	364	205	68	1260	582	258	114	3376	1620
