b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	674	50	148	509	830	100	180	3147	8
259	227	53	48	1139	795	228	165	3159	9
445	221	89	41	916	519	189	102	3797	11
20	1150	4	228	443	1457	88	287	3801	12
863	30	172	5	1393	764	281	155	3810	14
108	1047	21	210	552	1486	107	296	3813	14
22	60	5	11	401	284	79	57	3814	15
64	67	11	13	1208	1278	239	251	3821	16
1194	400	242	81	1458	634	300	131	3827	19
5	805	1	155	639	1329	126	255	3385	27
500	699	98	138	861	1395	168	277	3400	28
1362	39	261	9	1529	576	295	118	3413	30
1	668	0	138	282	1171	58	247	3414	30
767	778	156	163	1271	875	257	185	3502	30
290	1272	55	270	921	1427	183	300	3639	31
65	315	11	65	1199	560	222	113	3665	32
119	813	21	152	708	1596	136	300	5087	39
110	395	21	79	540	872	109	173	844	40
369	973	68	187	490	1355	91	259	5328	41
140	30	27	6	282	408	52	79	5328	41
604	1166	114	222	765	1568	144	298	5328	42
797	1	167	0	938	141	195	28	3218	49
1205	1116	249	218	1407	1318	290	259	4188	51
922	644	186	123	1488	1114	299	220	4229	56
236	1155	52	230	679	1490	145	300	3221	60
679	1	145	0	1447	668	300	135	3221	61
1	668	0	135	813	1485	166	300	3222	61
369	947	72	183	892	1455	184	287	3835	63
1	547	0	108	1273	1369	261	270	3402	81
354	296	70	56	1022	705	205	135	3820	208
148	253	29	49	977	867	194	169	3313	282
456	562	89	106	983	925	198	180	3316	284
1	187	0	35	238	406	51	82	3878	459
22	727	4	146	539	1258	101	249	1949	471
568	1118	114	224	992	1474	202	300	3605	492
